# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10721
# Species         : Ninox_scutulata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 181.50 mm
# Secondary1       : 128.30 mm
# Kipps Distance   : 53.10 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 99.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.415
# Pointedness Index: 0.2926
# Efficiency Index : 0.0854
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1767  at x/c = 0.2652
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 3.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78941294  0.04024281
0.78312921  0.04147808
0.77682871  0.04272185
0.77051505  0.04397363
0.76419175  0.04523292
0.75786226  0.04649923
0.75152995  0.04777207
0.74519809  0.04905097
0.73886988  0.05033542
0.73254844  0.05162496
0.72623677  0.05291911
0.71993782  0.05421739
0.71365441  0.05551934
0.70738929  0.05682448
0.70114511  0.05813236
0.69492443  0.05944252
0.68872972  0.06075450
0.68256333  0.06206785
0.67642755  0.06338212
0.67032454  0.06469687
0.66425638  0.06601167
0.65822507  0.06732607
0.65223248  0.06863964
0.64628042  0.06995197
0.64037058  0.07126262
0.63450457  0.07257119
0.62868390  0.07387725
0.62291000  0.07518041
0.61718418  0.07648025
0.61150769  0.07777638
0.60588168  0.07906840
0.60030721  0.08035594
0.59478524  0.08163859
0.58931667  0.08291599
0.58390229  0.08418776
0.57854283  0.08545352
0.57323891  0.08671292
0.56799111  0.08796560
0.56279988  0.08921120
0.55766563  0.09044938
0.55258869  0.09167978
0.54756930  0.09290208
0.54260763  0.09411593
0.53770380  0.09532101
0.53285784  0.09651700
0.52806972  0.09770357
0.52333933  0.09888042
0.51866653  0.10004723
0.51405109  0.10120371
0.50949272  0.10234956
0.50499109  0.10348448
0.50054579  0.10460820
0.49615639  0.10572042
0.49182237  0.10682087
0.48754318  0.10790929
0.48331821  0.10898540
0.47914682  0.11004894
0.47502832  0.11109967
0.47096196  0.11213733
0.46694697  0.11316167
0.46298253  0.11417246
0.45906778  0.11516947
0.45520184  0.11615245
0.45138378  0.11712120
0.44761265  0.11807549
0.44388747  0.11901511
0.44020721  0.11993984
0.43657085  0.12084950
0.43297732  0.12174387
0.42942553  0.12262278
0.42591439  0.12348602
0.42244276  0.12433341
0.41900951  0.12516479
0.41561349  0.12597997
0.41225351  0.12677879
0.40892841  0.12756109
0.40563699  0.12832670
0.40237805  0.12907548
0.39915038  0.12980728
0.39595278  0.13052196
0.39278403  0.13121938
0.38964291  0.13189939
0.38652821  0.13256189
0.38343870  0.13320674
0.38037318  0.13383382
0.37733044  0.13444303
0.37430927  0.13503424
0.37130847  0.13560736
0.36832687  0.13616229
0.36536327  0.13669893
0.36241651  0.13721719
0.35948544  0.13771698
0.35656891  0.13819822
0.35366580  0.13866084
0.35077499  0.13910476
0.34789540  0.13952991
0.34502594  0.13993624
0.34216556  0.14032367
0.33931323  0.14069215
0.33646793  0.14104164
0.33362868  0.14137208
0.33079450  0.14168343
0.32796445  0.14197565
0.32513762  0.14224871
0.32231312  0.14250258
0.31949008  0.14273722
0.31666767  0.14295262
0.31384508  0.14314875
0.31102155  0.14332561
0.30819631  0.14348317
0.30536867  0.14362143
0.30253794  0.14374039
0.29970347  0.14384005
0.29686464  0.14392040
0.29402088  0.14398145
0.29117162  0.14402321
0.28831637  0.14404570
0.28545465  0.14404893
0.28258600  0.14403292
0.27971003  0.14399770
0.27682637  0.14394328
0.27393468  0.14386969
0.27103466  0.14377697
0.26812606  0.14366516
0.26520866  0.14353428
0.26228227  0.14338438
0.25934675  0.14321550
0.25640199  0.14302769
0.25344791  0.14282098
0.25048449  0.14259545
0.24751173  0.14235112
0.24452967  0.14208806
0.24153840  0.14180633
0.23853803  0.14150599
0.23552872  0.14118708
0.23251067  0.14084969
0.22948409  0.14049386
0.22644927  0.14011967
0.22340650  0.13972719
0.22035612  0.13931648
0.21729850  0.13888762
0.21423405  0.13844067
0.21116323  0.13797571
0.20808650  0.13749281
0.20500437  0.13699205
0.20191740  0.13647351
0.19882615  0.13593726
0.19573124  0.13538338
0.19263329  0.13481194
0.18953299  0.13422303
0.18643102  0.13361672
0.18332811  0.13299310
0.18022502  0.13235224
0.17712252  0.13169423
0.17402141  0.13101914
0.17092254  0.13032704
0.16782673  0.12961803
0.16473488  0.12889218
0.16164788  0.12814956
0.15856663  0.12739025
0.15549208  0.12661433
0.15242517  0.12582188
0.14936688  0.12501296
0.14631818  0.12418765
0.14328007  0.12334603
0.14025355  0.12248815
0.13723965  0.12161410
0.13423940  0.12072393
0.13125382  0.11981772
0.12828395  0.11889552
0.12533086  0.11795740
0.12239557  0.11700341
0.11947916  0.11603362
0.11658265  0.11504807
0.11370711  0.11404681
0.11085358  0.11302990
0.10802310  0.11199739
0.10521670  0.11094931
0.10243541  0.10988570
0.09968024  0.10880661
0.09695221  0.10771206
0.09425228  0.10660208
0.09158145  0.10547672
0.08894067  0.10433597
0.08633087  0.10317988
0.08375298  0.10200845
0.08120789  0.10082170
0.07869647  0.09961963
0.07621957  0.09840225
0.07377800  0.09716956
0.07137256  0.09592156
0.06900400  0.09465824
0.06667305  0.09337960
0.06438041  0.09208560
0.06212671  0.09077625
0.05991260  0.08945150
0.05773865  0.08811134
0.05560539  0.08675573
0.05351333  0.08538464
0.05146293  0.08399802
0.04945460  0.08259584
0.04748870  0.08117803
0.04556557  0.07974456
0.04368547  0.07829537
0.04184863  0.07683039
0.04005523  0.07534956
0.03830540  0.07385281
0.03659922  0.07234007
0.03493671  0.07081127
0.03331786  0.06926634
0.03174259  0.06770518
0.03021077  0.06612772
0.02872224  0.06453387
0.02727676  0.06292354
0.02587405  0.06129664
0.02451380  0.05965308
0.02319563  0.05799277
0.02191911  0.05631561
0.02068377  0.05462151
0.01948911  0.05291036
0.01833456  0.05118208
0.01721952  0.04943657
0.01614336  0.04767373
0.01510541  0.04589348
0.01410494  0.04409571
0.01314122  0.04228034
0.01221350  0.04044729
0.01132096  0.03859647
0.01046281  0.03672780
0.00963822  0.03484122
0.00884634  0.03293666
0.00808635  0.03101405
0.00735739  0.02907334
0.00665863  0.02711450
0.00598925  0.02513748
0.00534845  0.02314225
0.00473544  0.02112882
0.00414949  0.01909717
0.00358990  0.01704732
0.00305601  0.01497929
0.00254726  0.01289312
0.00206311  0.01078888
0.00160315  0.00866665
0.00116703  0.00652651
0.00075452  0.00436859
0.00036550  0.00219303
0.00000000  0.00000000
0.00036550  -0.00135483
0.00075452  -0.00263983
0.00116703  -0.00385861
0.00160315  -0.00501465
0.00206311  -0.00611126
0.00254726  -0.00715158
0.00305601  -0.00813864
0.00358990  -0.00907533
0.00414949  -0.00996440
0.00473544  -0.01080848
0.00534845  -0.01161006
0.00598925  -0.01237155
0.00665863  -0.01309522
0.00735739  -0.01378325
0.00808635  -0.01443769
0.00884634  -0.01506053
0.00963822  -0.01565362
0.01046281  -0.01621877
0.01132096  -0.01675766
0.01221350  -0.01727190
0.01314122  -0.01776302
0.01410494  -0.01823248
0.01510541  -0.01868166
0.01614336  -0.01911186
0.01721952  -0.01952431
0.01833456  -0.01992020
0.01948911  -0.02030063
0.02068377  -0.02066664
0.02191911  -0.02101924
0.02319563  -0.02135934
0.02451380  -0.02168784
0.02587405  -0.02200556
0.02727676  -0.02231328
0.02872224  -0.02261174
0.03021077  -0.02290162
0.03174259  -0.02318357
0.03331786  -0.02345818
0.03493671  -0.02372603
0.03659922  -0.02398763
0.03830540  -0.02424347
0.04005523  -0.02449401
0.04184863  -0.02473967
0.04368547  -0.02498082
0.04556557  -0.02521784
0.04748870  -0.02545104
0.04945460  -0.02568072
0.05146293  -0.02590716
0.05351333  -0.02613059
0.05560539  -0.02635125
0.05773865  -0.02656932
0.05991260  -0.02678498
0.06212671  -0.02699839
0.06438041  -0.02720967
0.06667305  -0.02741894
0.06900400  -0.02762630
0.07137256  -0.02783181
0.07377800  -0.02803554
0.07621957  -0.02823753
0.07869647  -0.02843781
0.08120789  -0.02863639
0.08375298  -0.02883326
0.08633087  -0.02902842
0.08894067  -0.02922184
0.09158145  -0.02941347
0.09425228  -0.02960326
0.09695221  -0.02979116
0.09968024  -0.02997709
0.10243541  -0.03016098
0.10521670  -0.03034272
0.10802310  -0.03052223
0.11085358  -0.03069940
0.11370711  -0.03087411
0.11658265  -0.03104624
0.11947916  -0.03121567
0.12239557  -0.03138226
0.12533086  -0.03154588
0.12828395  -0.03170638
0.13125382  -0.03186362
0.13423940  -0.03201744
0.13723965  -0.03216769
0.14025355  -0.03231420
0.14328007  -0.03245683
0.14631818  -0.03259540
0.14936688  -0.03272975
0.15242517  -0.03285970
0.15549208  -0.03298510
0.15856663  -0.03310577
0.16164788  -0.03322153
0.16473488  -0.03333223
0.16782673  -0.03343768
0.17092254  -0.03353771
0.17402141  -0.03363216
0.17712252  -0.03372085
0.18022502  -0.03380362
0.18332811  -0.03388029
0.18643102  -0.03395071
0.18953299  -0.03401471
0.19263329  -0.03407212
0.19573124  -0.03412280
0.19882615  -0.03416658
0.20191740  -0.03420331
0.20500437  -0.03423284
0.20808650  -0.03425504
0.21116323  -0.03426975
0.21423405  -0.03427683
0.21729850  -0.03427616
0.22035612  -0.03426761
0.22340650  -0.03425105
0.22644927  -0.03422636
0.22948409  -0.03419343
0.23251067  -0.03415214
0.23552872  -0.03410241
0.23853803  -0.03404412
0.24153840  -0.03397719
0.24452967  -0.03390153
0.24751173  -0.03381706
0.25048449  -0.03372370
0.25344791  -0.03362140
0.25640199  -0.03351009
0.25934675  -0.03338971
0.26228227  -0.03326023
0.26520866  -0.03312159
0.26812606  -0.03297377
0.27103466  -0.03281674
0.27393468  -0.03265049
0.27682637  -0.03247499
0.27971003  -0.03229026
0.28258600  -0.03209629
0.28545465  -0.03189310
0.28831637  -0.03168070
0.29117162  -0.03145912
0.29402088  -0.03122839
0.29686464  -0.03098857
0.29970347  -0.03073970
0.30253794  -0.03048183
0.30536867  -0.03021504
0.30819631  -0.02993939
0.31102155  -0.02965497
0.31384508  -0.02936188
0.31666767  -0.02906020
0.31949008  -0.02875004
0.32231312  -0.02843152
0.32513762  -0.02810475
0.32796445  -0.02776987
0.33079450  -0.02742702
0.33362868  -0.02707632
0.33646793  -0.02671794
0.33931323  -0.02635204
0.34216556  -0.02597878
0.34502594  -0.02559833
0.34789540  -0.02521088
0.35077499  -0.02481661
0.35366580  -0.02441572
0.35656891  -0.02400840
0.35948544  -0.02359487
0.36241651  -0.02317533
0.36536327  -0.02275002
0.36832687  -0.02231915
0.37130847  -0.02188296
0.37430927  -0.02144169
0.37733044  -0.02099558
0.38037318  -0.02054489
0.38343870  -0.02008985
0.38652821  -0.01963075
0.38964291  -0.01916783
0.39278403  -0.01870138
0.39595278  -0.01823166
0.39915038  -0.01775895
0.40237805  -0.01728354
0.40563699  -0.01680571
0.40892841  -0.01632575
0.41225351  -0.01584396
0.41561349  -0.01536062
0.41900951  -0.01487605
0.42244276  -0.01439053
0.42591439  -0.01390438
0.42942553  -0.01341789
0.43297732  -0.01293138
0.43657085  -0.01244516
0.44020721  -0.01195953
0.44388747  -0.01147480
0.44761265  -0.01099129
0.45138378  -0.01050930
0.45520184  -0.01002915
0.45906778  -0.00955115
0.46298253  -0.00907561
0.46694697  -0.00860283
0.47096196  -0.00813314
0.47502832  -0.00766682
0.47914682  -0.00720419
0.48331821  -0.00674555
0.48754318  -0.00629120
0.49182237  -0.00584144
0.49615639  -0.00539656
0.50054579  -0.00495685
0.50499109  -0.00452260
0.50949272  -0.00409409
0.51405109  -0.00367160
0.51866653  -0.00325540
0.52333933  -0.00284576
0.52806972  -0.00244296
0.53285784  -0.00204723
0.53770380  -0.00165885
0.54260763  -0.00127804
0.54756930  -0.00090506
0.55258869  -0.00054013
0.55766563  -0.00018348
0.56279988  0.00016467
0.56799111  0.00050411
0.57323891  0.00083464
0.57854283  0.00115606
0.58390229  0.00146819
0.58931667  0.00177085
0.59478524  0.00206387
0.60030721  0.00234709
0.60588168  0.00262036
0.61150769  0.00288355
0.61718418  0.00313652
0.62291000  0.00337915
0.62868390  0.00361133
0.63450457  0.00383296
0.64037058  0.00404396
0.64628042  0.00424424
0.65223248  0.00443375
0.65822507  0.00461242
0.66425638  0.00478021
0.67032454  0.00493710
0.67642755  0.00508306
0.68256333  0.00521808
0.68872972  0.00534217
0.69492443  0.00545534
0.70114511  0.00555762
0.70738929  0.00564906
0.71365441  0.00572971
0.71993782  0.00579962
0.72623677  0.00585890
0.73254844  0.00590761
0.73886988  0.00594588
0.74519809  0.00597381
0.75152995  0.00599154
0.75786226  0.00599920
0.76419175  0.00599696
0.77051505  0.00598498
0.77682871  0.00596345
0.78312921  0.00593255
0.78941294  0.00589250
0.79567624  0.00584351
0.80191535  0.00578582
0.80812647  0.00571966
0.81430572  0.00564530
0.82044918  0.00556301
0.82655284  0.00547306
0.83261267  0.00537575
0.83862460  0.00527138
0.84458449  0.00516028
0.85048819  0.00504275
0.85633151  0.00491916
0.86211025  0.00478984
0.86782017  0.00465515
0.87345705  0.00451547
0.87901664  0.00437118
0.88449472  0.00422267
0.88988707  0.00407035
0.89518950  0.00391461
0.90039784  0.00375589
0.90550797  0.00359462
0.91051582  0.00343122
0.91541739  0.00326614
0.92020872  0.00309985
0.92488598  0.00293280
0.92944539  0.00276545
0.93388331  0.00259829
0.93819620  0.00243179
0.94238066  0.00226645
0.94643343  0.00210275
0.95035144  0.00194119
0.95413175  0.00178228
0.95777166  0.00162653
0.96126865  0.00147443
0.96462044  0.00132651
0.96782498  0.00118329
0.97088049  0.00104528
0.97378548  0.00091300
0.97653876  0.00078698
0.97913944  0.00066773
0.98158699  0.00055579
0.98388125  0.00045167
0.98602245  0.00035589
0.98801120  0.00026898
0.98984859  0.00019146
0.99153615  0.00012384
0.99307588  0.00006663
0.99447033  0.00002034
0.99572257  -0.00001451
0.99683625  -0.00003743
0.99781562  -0.00004793
0.99866555  -0.00004551
0.99939160  -0.00002969
1.00000000  0.00000000
