# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05794
# Species         : Oenanthe_hispanica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.60 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 23.20 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 59.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.356
# Pointedness Index: 0.2648
# Efficiency Index : 0.0699
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1864  at x/c = 0.2668
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52961379  0.10118243
0.52489555  0.10241048
0.52023451  0.10362824
0.51563045  0.10483540
0.51108309  0.10603164
0.50659208  0.10721665
0.50215704  0.10839012
0.49777752  0.10955176
0.49345301  0.11070128
0.48918295  0.11183838
0.48496676  0.11296279
0.48080379  0.11407423
0.47669334  0.11517242
0.47263468  0.11625711
0.46862704  0.11732803
0.46466960  0.11838492
0.46076151  0.11942754
0.45690189  0.12045565
0.45308982  0.12146900
0.44932435  0.12246736
0.44560449  0.12345051
0.44192925  0.12441822
0.43829758  0.12537027
0.43470843  0.12630646
0.43116073  0.12722658
0.42765337  0.12813042
0.42418523  0.12901779
0.42075518  0.12988851
0.41736207  0.13074238
0.41400473  0.13157923
0.41068199  0.13239888
0.40739267  0.13320116
0.40413556  0.13398592
0.40090948  0.13475299
0.39771321  0.13550221
0.39454554  0.13623345
0.39140526  0.13694655
0.38829117  0.13764138
0.38520204  0.13831781
0.38213668  0.13897570
0.37909388  0.13961494
0.37607243  0.14023541
0.37307116  0.14083700
0.37008887  0.14141959
0.36712438  0.14198308
0.36417655  0.14252738
0.36124422  0.14305239
0.35832624  0.14355803
0.35542151  0.14404420
0.35252890  0.14451084
0.34964734  0.14495786
0.34677574  0.14538520
0.34391307  0.14579280
0.34105829  0.14618058
0.33821038  0.14654850
0.33536837  0.14689650
0.33253128  0.14722453
0.32969819  0.14753256
0.32686817  0.14782055
0.32404034  0.14808845
0.32121385  0.14833625
0.31838785  0.14856391
0.31556155  0.14877141
0.31273417  0.14895874
0.30990497  0.14912588
0.30707325  0.14927282
0.30423831  0.14939956
0.30139951  0.14950609
0.29855625  0.14959242
0.29570793  0.14965855
0.29285401  0.14970449
0.28999398  0.14973026
0.28712737  0.14973586
0.28425372  0.14972133
0.28137264  0.14968668
0.27848376  0.14963194
0.27558674  0.14955713
0.27268129  0.14946231
0.26976714  0.14934748
0.26684409  0.14921271
0.26391194  0.14905802
0.26097054  0.14888347
0.25801979  0.14868910
0.25505962  0.14847497
0.25208999  0.14824111
0.24911091  0.14798760
0.24612241  0.14771449
0.24312459  0.14742183
0.24011755  0.14710969
0.23710145  0.14677814
0.23407648  0.14642724
0.23104288  0.14605706
0.22800089  0.14566767
0.22495083  0.14525915
0.22189303  0.14483155
0.21882786  0.14438498
0.21575573  0.14391948
0.21267709  0.14343516
0.20959239  0.14293208
0.20650216  0.14241032
0.20340694  0.14186998
0.20030729  0.14131112
0.19720383  0.14073384
0.19409718  0.14013821
0.19098802  0.13952432
0.18787703  0.13889226
0.18476494  0.13824211
0.18165250  0.13757395
0.17854048  0.13688788
0.17542969  0.13618396
0.17232094  0.13546230
0.16921510  0.13472298
0.16611302  0.13396607
0.16301561  0.13319166
0.15992377  0.13239984
0.15683844  0.13159069
0.15376056  0.13076429
0.15069110  0.12992071
0.14763103  0.12906004
0.14458136  0.12818235
0.14154308  0.12728772
0.13851721  0.12637622
0.13550477  0.12544793
0.13250681  0.12450292
0.12952435  0.12354125
0.12655845  0.12256299
0.12361015  0.12156821
0.12068051  0.12055696
0.11777056  0.11952931
0.11488136  0.11848531
0.11201395  0.11742501
0.10916938  0.11634847
0.10634868  0.11525574
0.10355287  0.11414686
0.10078297  0.11302187
0.09803998  0.11188080
0.09532490  0.11072371
0.09263870  0.10955061
0.08998233  0.10836153
0.08735675  0.10715650
0.08476286  0.10593554
0.08220158  0.10469866
0.07967376  0.10344589
0.07718027  0.10217721
0.07472192  0.10089266
0.07229952  0.09959221
0.06991381  0.09827587
0.06756553  0.09694363
0.06525539  0.09559549
0.06298403  0.09423141
0.06075210  0.09285139
0.05856017  0.09145540
0.05640880  0.09004341
0.05429848  0.08861539
0.05222970  0.08717130
0.05020286  0.08571110
0.04821835  0.08423475
0.04627650  0.08274219
0.04437759  0.08123338
0.04252186  0.07970826
0.04070950  0.07816677
0.03894065  0.07660885
0.03721540  0.07503442
0.03553380  0.07344342
0.03389582  0.07183578
0.03230142  0.07021143
0.03075048  0.06857027
0.02924284  0.06691224
0.02777828  0.06523726
0.02635656  0.06354523
0.02497734  0.06183608
0.02364029  0.06010972
0.02234498  0.05836605
0.02109097  0.05660501
0.01987776  0.05482649
0.01870481  0.05303042
0.01757153  0.05121671
0.01647731  0.04938528
0.01542149  0.04753604
0.01440338  0.04566892
0.01342225  0.04378385
0.01247735  0.04188076
0.01156792  0.03995958
0.01069317  0.03802025
0.00985227  0.03606272
0.00904442  0.03408695
0.00826878  0.03209289
0.00752455  0.03008053
0.00681089  0.02804984
0.00612700  0.02600081
0.00547210  0.02393346
0.00484543  0.02184779
0.00424625  0.01974385
0.00367389  0.01762167
0.00312772  0.01548133
0.00260716  0.01332291
0.00211171  0.01114651
0.00164096  0.00895226
0.00119457  0.00674030
0.00077234  0.00451080
0.00037414  0.00226396
0.00000000  0.00000000
0.00037414  -0.00138229
0.00077234  -0.00269520
0.00119457  -0.00394237
0.00164096  -0.00512724
0.00211171  -0.00625314
0.00260716  -0.00732323
0.00312772  -0.00834053
0.00367389  -0.00930791
0.00424625  -0.01022814
0.00484543  -0.01110384
0.00547210  -0.01193750
0.00612700  -0.01273153
0.00681089  -0.01348819
0.00752455  -0.01420965
0.00826878  -0.01489798
0.00904442  -0.01555514
0.00985227  -0.01618300
0.01069317  -0.01678334
0.01156792  -0.01735784
0.01247735  -0.01790811
0.01342225  -0.01843567
0.01440338  -0.01894197
0.01542149  -0.01942838
0.01647731  -0.01989620
0.01757153  -0.02034665
0.01870481  -0.02078090
0.01987776  -0.02120005
0.02109097  -0.02160513
0.02234498  -0.02199713
0.02364029  -0.02237696
0.02497734  -0.02274551
0.02635656  -0.02310358
0.02777828  -0.02345194
0.02924284  -0.02379132
0.03075048  -0.02412239
0.03230142  -0.02444578
0.03389582  -0.02476209
0.03553380  -0.02507185
0.03721540  -0.02537559
0.03894065  -0.02567378
0.04070950  -0.02596684
0.04252186  -0.02625520
0.04437759  -0.02653922
0.04627650  -0.02681924
0.04821835  -0.02709558
0.05020286  -0.02736852
0.05222970  -0.02763830
0.05429848  -0.02790518
0.05640880  -0.02816934
0.05856017  -0.02843097
0.06075210  -0.02869023
0.06298403  -0.02894725
0.06525539  -0.02920216
0.06756553  -0.02945504
0.06991381  -0.02970597
0.07229952  -0.02995501
0.07472192  -0.03020221
0.07718027  -0.03044759
0.07967376  -0.03069116
0.08220158  -0.03093292
0.08476286  -0.03117284
0.08735675  -0.03141089
0.08998233  -0.03164703
0.09263870  -0.03188120
0.09532490  -0.03211334
0.09803998  -0.03234336
0.10078297  -0.03257117
0.10355287  -0.03279668
0.10634868  -0.03301978
0.10916938  -0.03324035
0.11201395  -0.03345827
0.11488136  -0.03367340
0.11777056  -0.03388561
0.12068051  -0.03409476
0.12361015  -0.03430069
0.12655845  -0.03450325
0.12952435  -0.03470228
0.13250681  -0.03489762
0.13550477  -0.03508908
0.13851721  -0.03527651
0.14154308  -0.03545973
0.14458136  -0.03563855
0.14763103  -0.03581280
0.15069110  -0.03598230
0.15376056  -0.03614686
0.15683844  -0.03630629
0.15992377  -0.03646041
0.16301561  -0.03660903
0.16611302  -0.03675197
0.16921510  -0.03688903
0.17232094  -0.03702003
0.17542969  -0.03714479
0.17854048  -0.03726313
0.18165250  -0.03737485
0.18476494  -0.03747977
0.18787703  -0.03757773
0.19098802  -0.03766853
0.19409718  -0.03775202
0.19720383  -0.03782800
0.20030729  -0.03789633
0.20340694  -0.03795683
0.20650216  -0.03800934
0.20959239  -0.03805371
0.21267709  -0.03808977
0.21575573  -0.03811740
0.21882786  -0.03813643
0.22189303  -0.03814673
0.22495083  -0.03814817
0.22800089  -0.03814062
0.23104288  -0.03812396
0.23407648  -0.03809806
0.23710145  -0.03806282
0.24011755  -0.03801814
0.24312459  -0.03796390
0.24612241  -0.03790003
0.24911091  -0.03782643
0.25208999  -0.03774303
0.25505962  -0.03764976
0.25801979  -0.03754654
0.26097054  -0.03743332
0.26391194  -0.03731005
0.26684409  -0.03717669
0.26976714  -0.03703320
0.27268129  -0.03687955
0.27558674  -0.03671573
0.27848376  -0.03654171
0.28137264  -0.03635751
0.28425372  -0.03616311
0.28712737  -0.03595854
0.28999398  -0.03574380
0.29285401  -0.03551894
0.29570793  -0.03528398
0.29855625  -0.03503898
0.30139951  -0.03478398
0.30423831  -0.03451904
0.30707325  -0.03424424
0.30990497  -0.03395965
0.31273417  -0.03366537
0.31556155  -0.03336147
0.31838785  -0.03304808
0.32121385  -0.03272529
0.32404034  -0.03239324
0.32686817  -0.03205203
0.32969819  -0.03170183
0.33253128  -0.03134276
0.33536837  -0.03097497
0.33821038  -0.03059864
0.34105829  -0.03021392
0.34391307  -0.02982100
0.34677574  -0.02942006
0.34964734  -0.02901128
0.35252890  -0.02859487
0.35542151  -0.02817103
0.35832624  -0.02773997
0.36124422  -0.02730192
0.36417655  -0.02685711
0.36712438  -0.02640576
0.37008887  -0.02594811
0.37307116  -0.02548442
0.37607243  -0.02501493
0.37909388  -0.02453991
0.38213668  -0.02405962
0.38520204  -0.02357433
0.38829117  -0.02308432
0.39140526  -0.02258986
0.39454554  -0.02209125
0.39771321  -0.02158877
0.40090948  -0.02108272
0.40413556  -0.02057339
0.40739267  -0.02006111
0.41068199  -0.01954616
0.41400473  -0.01902886
0.41736207  -0.01850953
0.42075518  -0.01798849
0.42418523  -0.01746604
0.42765337  -0.01694253
0.43116073  -0.01641826
0.43470843  -0.01589357
0.43829758  -0.01536878
0.44192925  -0.01484423
0.44560449  -0.01432025
0.44932435  -0.01379716
0.45308982  -0.01327530
0.45690189  -0.01275500
0.46076151  -0.01223658
0.46466960  -0.01172039
0.46862704  -0.01120675
0.47263468  -0.01069599
0.47669334  -0.01018843
0.48080379  -0.00968441
0.48496676  -0.00918424
0.48918295  -0.00868825
0.49345301  -0.00819675
0.49777752  -0.00771005
0.50215704  -0.00722848
0.50659208  -0.00675233
0.51108309  -0.00628191
0.51563045  -0.00581751
0.52023451  -0.00535944
0.52489555  -0.00490798
0.52961379  -0.00446342
0.53438939  -0.00402602
0.53922244  -0.00359607
0.54411298  -0.00317383
0.54906097  -0.00275955
0.55406631  -0.00235349
0.55912882  -0.00195590
0.56424826  -0.00156700
0.56942430  -0.00118704
0.57465655  -0.00081622
0.57994454  -0.00045477
0.58528771  -0.00010288
0.59068543  0.00023925
0.59613698  0.00057144
0.60164158  0.00089350
0.60719833  0.00120528
0.61280628  0.00150661
0.61846436  0.00179736
0.62417144  0.00207739
0.62992629  0.00234657
0.63572759  0.00260478
0.64157392  0.00285194
0.64746378  0.00308794
0.65339557  0.00331271
0.65936760  0.00352618
0.66537810  0.00372830
0.67142517  0.00391901
0.67750686  0.00409830
0.68362109  0.00426615
0.68976569  0.00442253
0.69593841  0.00456748
0.70213690  0.00470099
0.70835870  0.00482311
0.71460129  0.00493388
0.72086201  0.00503336
0.72713814  0.00512163
0.73342686  0.00519876
0.73972526  0.00526485
0.74603033  0.00532003
0.75233899  0.00536440
0.75864805  0.00539811
0.76495426  0.00542132
0.77125427  0.00543418
0.77754465  0.00543688
0.78382189  0.00542961
0.79008242  0.00541257
0.79632258  0.00538598
0.80253865  0.00535007
0.80872684  0.00530509
0.81488330  0.00525129
0.82100411  0.00518895
0.82708531  0.00511834
0.83312289  0.00503976
0.83911278  0.00495351
0.84505088  0.00485993
0.85093306  0.00475933
0.85675516  0.00465207
0.86251298  0.00453849
0.86820233  0.00441897
0.87381900  0.00429387
0.87935876  0.00416360
0.88481742  0.00402854
0.89019077  0.00388910
0.89547465  0.00374571
0.90066491  0.00359879
0.90575745  0.00344878
0.91074823  0.00329613
0.91563324  0.00314128
0.92040858  0.00298472
0.92507040  0.00282689
0.92961495  0.00266830
0.93403861  0.00250941
0.93833784  0.00235073
0.94250928  0.00219275
0.94654966  0.00203597
0.95045591  0.00188091
0.95422514  0.00172809
0.95785461  0.00157801
0.96134183  0.00143121
0.96468451  0.00128820
0.96788061  0.00114953
0.97092834  0.00101571
0.97382622  0.00088729
0.97657303  0.00076480
0.97916789  0.00064877
0.98161025  0.00053974
0.98389993  0.00043825
0.98603713  0.00034483
0.98802247  0.00026001
0.98985698  0.00018433
0.99154216  0.00011831
0.99307999  0.00006247
0.99447297  0.00001735
0.99572413  -0.00001655
0.99683707  -0.00003872
0.99781597  -0.00004864
0.99866566  -0.00004582
0.99939161  -0.00002977
1.00000000  0.00000000
