# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01795
# Species         : Treron_apicauda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.60 mm
# Secondary1       : 105.70 mm
# Kipps Distance   : 57.60 mm
# Hand-Wing Index  : 35.30
# Tail Length      : 172.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.548
# Pointedness Index: 0.3521
# Efficiency Index : 0.1243
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1698  at x/c = 0.2617
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 3.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53439558  0.09232873
0.52952151  0.09348388
0.52470612  0.09462987
0.51994929  0.09576639
0.51525088  0.09689316
0.51061066  0.09800989
0.50602834  0.09911628
0.50150358  0.10021205
0.49703597  0.10129693
0.49262507  0.10237066
0.48827036  0.10343295
0.48397128  0.10448356
0.47972723  0.10552222
0.47553754  0.10654869
0.47140152  0.10756272
0.46731842  0.10856406
0.46328745  0.10955250
0.45930779  0.11052778
0.45537858  0.11148969
0.45149891  0.11243802
0.44766786  0.11337253
0.44388445  0.11429302
0.44014769  0.11519930
0.43645657  0.11609114
0.43281002  0.11696837
0.42920699  0.11783079
0.42564637  0.11867821
0.42212704  0.11951045
0.41864788  0.12032734
0.41520772  0.12112870
0.41180541  0.12191437
0.40843975  0.12268419
0.40510957  0.12343799
0.40181365  0.12417564
0.39855078  0.12489697
0.39531975  0.12560185
0.39211933  0.12629014
0.38894829  0.12696170
0.38580541  0.12761640
0.38268946  0.12825413
0.37959921  0.12887476
0.37653344  0.12947818
0.37349092  0.13006427
0.37047044  0.13063293
0.36747079  0.13118405
0.36449078  0.13171755
0.36152920  0.13223331
0.35858489  0.13273127
0.35565668  0.13321133
0.35274341  0.13367340
0.34984395  0.13411743
0.34695718  0.13454332
0.34408200  0.13495102
0.34121731  0.13534046
0.33836206  0.13571159
0.33551521  0.13606433
0.33267572  0.13639866
0.32984260  0.13671450
0.32701489  0.13701183
0.32419162  0.13729061
0.32137187  0.13755078
0.31855475  0.13779233
0.31573939  0.13801523
0.31292494  0.13821945
0.31011060  0.13840496
0.30729559  0.13857175
0.30447915  0.13871981
0.30166057  0.13884913
0.29883917  0.13895969
0.29601428  0.13905150
0.29318529  0.13912455
0.29035161  0.13917885
0.28751269  0.13921440
0.28466803  0.13923121
0.28181713  0.13922929
0.27895955  0.13920866
0.27609489  0.13916934
0.27322277  0.13911135
0.27034287  0.13903471
0.26745488  0.13893945
0.26455854  0.13882559
0.26165364  0.13869318
0.25874000  0.13854224
0.25581746  0.13837282
0.25288592  0.13818495
0.24994531  0.13797868
0.24699560  0.13775404
0.24403680  0.13751110
0.24106896  0.13724989
0.23809215  0.13697047
0.23510651  0.13667289
0.23211219  0.13635721
0.22910938  0.13602348
0.22609832  0.13567177
0.22307928  0.13530213
0.22005258  0.13491463
0.21701854  0.13450933
0.21397756  0.13408629
0.21093004  0.13364559
0.20787644  0.13318730
0.20481724  0.13271147
0.20175295  0.13221818
0.19868412  0.13170751
0.19561135  0.13117953
0.19253523  0.13063430
0.18945641  0.13007192
0.18637558  0.12949244
0.18329342  0.12889594
0.18021068  0.12828251
0.17712811  0.12765221
0.17404649  0.12700513
0.17096664  0.12634133
0.16788940  0.12566091
0.16481561  0.12496393
0.16174616  0.12425048
0.15868196  0.12352062
0.15562391  0.12277443
0.15257297  0.12201200
0.14953009  0.12123339
0.14649623  0.12043869
0.14347239  0.11962796
0.14045957  0.11880127
0.13745878  0.11795871
0.13447104  0.11710034
0.13149738  0.11622623
0.12853885  0.11533645
0.12559649  0.11443106
0.12267134  0.11351015
0.11976446  0.11257376
0.11687690  0.11162196
0.11400971  0.11065482
0.11116395  0.10967239
0.10834066  0.10867473
0.10554088  0.10766189
0.10276564  0.10663393
0.10001597  0.10559091
0.09729289  0.10453286
0.09459739  0.10345984
0.09193046  0.10237189
0.08929307  0.10126906
0.08668618  0.10015138
0.08411071  0.09901889
0.08156759  0.09787162
0.07905770  0.09670961
0.07658190  0.09553288
0.07414104  0.09434146
0.07173592  0.09313538
0.06936732  0.09191465
0.06703599  0.09067930
0.06474265  0.08942933
0.06248798  0.08816477
0.06027261  0.08688561
0.05809715  0.08559187
0.05596218  0.08428355
0.05386821  0.08296065
0.05181574  0.08162316
0.04980519  0.08027109
0.04783696  0.07890443
0.04591140  0.07752316
0.04402882  0.07612727
0.04218946  0.07471676
0.04039353  0.07329160
0.03864119  0.07185177
0.03693254  0.07039725
0.03526763  0.06892802
0.03364647  0.06744406
0.03206900  0.06594534
0.03053513  0.06443183
0.02904469  0.06290350
0.02759749  0.06136032
0.02619327  0.05980227
0.02483171  0.05822932
0.02351247  0.05664143
0.02223512  0.05503857
0.02099922  0.05342073
0.01980426  0.05178786
0.01864969  0.05013994
0.01753491  0.04847696
0.01645929  0.04679888
0.01542216  0.04510569
0.01442280  0.04339737
0.01346047  0.04167391
0.01253438  0.03993531
0.01164373  0.03818156
0.01078769  0.03641267
0.00996541  0.03462864
0.00917603  0.03282949
0.00841867  0.03101526
0.00769244  0.02918597
0.00699648  0.02734166
0.00632990  0.02548240
0.00569185  0.02360824
0.00508148  0.02171926
0.00449798  0.01981555
0.00394059  0.01789722
0.00340856  0.01596439
0.00290121  0.01401719
0.00241794  0.01205578
0.00195820  0.01008032
0.00152153  0.00809102
0.00110757  0.00608809
0.00071606  0.00407176
0.00034687  0.00204230
0.00000000  0.00000000
0.00034687  -0.00129753
0.00071606  -0.00252788
0.00110757  -0.00369453
0.00152153  -0.00480082
0.00195820  -0.00584994
0.00241794  -0.00684491
0.00290121  -0.00778864
0.00340856  -0.00868392
0.00394059  -0.00953339
0.00449798  -0.01033956
0.00508148  -0.01110487
0.00569185  -0.01183160
0.00632990  -0.01252194
0.00699648  -0.01317798
0.00769244  -0.01380171
0.00841867  -0.01439503
0.00917603  -0.01495973
0.00996541  -0.01549753
0.01078769  -0.01601005
0.01164373  -0.01649885
0.01253438  -0.01696540
0.01346047  -0.01741109
0.01442280  -0.01783725
0.01542216  -0.01824512
0.01645929  -0.01863591
0.01753491  -0.01901074
0.01864969  -0.01937067
0.01980426  -0.01971670
0.02099922  -0.02004980
0.02223512  -0.02037086
0.02351247  -0.02068072
0.02483171  -0.02098018
0.02619327  -0.02126999
0.02759749  -0.02155086
0.02904469  -0.02182344
0.03053513  -0.02208836
0.03206900  -0.02234619
0.03364647  -0.02259748
0.03526763  -0.02284272
0.03693254  -0.02308240
0.03864119  -0.02331693
0.04039353  -0.02354673
0.04218946  -0.02377218
0.04402882  -0.02399360
0.04591140  -0.02421132
0.04783696  -0.02442562
0.04980519  -0.02463677
0.05181574  -0.02484499
0.05386821  -0.02505052
0.05596218  -0.02525353
0.05809715  -0.02545419
0.06027261  -0.02565266
0.06248798  -0.02584906
0.06474265  -0.02604350
0.06703599  -0.02623607
0.06936732  -0.02642684
0.07173592  -0.02661589
0.07414104  -0.02680324
0.07658190  -0.02698892
0.07905770  -0.02717296
0.08156759  -0.02735534
0.08411071  -0.02753606
0.08668618  -0.02771510
0.08929307  -0.02789241
0.09193046  -0.02806795
0.09459739  -0.02824166
0.09729289  -0.02841348
0.10001597  -0.02858333
0.10276564  -0.02875113
0.10554088  -0.02891678
0.10834066  -0.02908019
0.11116395  -0.02924124
0.11400971  -0.02939983
0.11687690  -0.02955583
0.11976446  -0.02970912
0.12267134  -0.02985957
0.12559649  -0.03000705
0.12853885  -0.03015141
0.13149738  -0.03029251
0.13447104  -0.03043020
0.13745878  -0.03056434
0.14045957  -0.03069477
0.14347239  -0.03082134
0.14649623  -0.03094388
0.14953009  -0.03106225
0.15257297  -0.03117627
0.15562391  -0.03128579
0.15868196  -0.03139064
0.16174616  -0.03149067
0.16481561  -0.03158571
0.16788940  -0.03167560
0.17096664  -0.03176017
0.17404649  -0.03183926
0.17712811  -0.03191272
0.18021068  -0.03198039
0.18329342  -0.03204211
0.18637558  -0.03209772
0.18945641  -0.03214707
0.19253523  -0.03219002
0.19561135  -0.03222641
0.19868412  -0.03225609
0.20175295  -0.03227894
0.20481724  -0.03229481
0.20787644  -0.03230356
0.21093004  -0.03230507
0.21397756  -0.03229921
0.21701854  -0.03228585
0.22005258  -0.03226488
0.22307928  -0.03223619
0.22609832  -0.03219967
0.22910938  -0.03215521
0.23211219  -0.03210273
0.23510651  -0.03204211
0.23809215  -0.03197329
0.24106896  -0.03189617
0.24403680  -0.03181068
0.24699560  -0.03171676
0.24994531  -0.03161433
0.25288592  -0.03150335
0.25581746  -0.03138377
0.25874000  -0.03125553
0.26165364  -0.03111860
0.26455854  -0.03097296
0.26745488  -0.03081857
0.27034287  -0.03065543
0.27322277  -0.03048352
0.27609489  -0.03030284
0.27895955  -0.03011340
0.28181713  -0.02991520
0.28466803  -0.02970827
0.28751269  -0.02949264
0.29035161  -0.02926833
0.29318529  -0.02903540
0.29601428  -0.02879388
0.29883917  -0.02854384
0.30166057  -0.02828535
0.30447915  -0.02801846
0.30729559  -0.02774327
0.31011060  -0.02745986
0.31292494  -0.02716832
0.31573939  -0.02686875
0.31855475  -0.02656128
0.32137187  -0.02624600
0.32419162  -0.02592305
0.32701489  -0.02559256
0.32984260  -0.02525466
0.33267572  -0.02490950
0.33551521  -0.02455724
0.33836206  -0.02419804
0.34121731  -0.02383205
0.34408200  -0.02345946
0.34695718  -0.02308045
0.34984395  -0.02269520
0.35274341  -0.02230391
0.35565668  -0.02190677
0.35858489  -0.02150400
0.36152920  -0.02109580
0.36449078  -0.02068239
0.36747079  -0.02026400
0.37047044  -0.01984085
0.37349092  -0.01941319
0.37653344  -0.01898125
0.37959921  -0.01854527
0.38268946  -0.01810550
0.38580541  -0.01766221
0.38894829  -0.01721565
0.39211933  -0.01676608
0.39531975  -0.01631377
0.39855078  -0.01585899
0.40181365  -0.01540202
0.40510957  -0.01494313
0.40843975  -0.01448261
0.41180541  -0.01402074
0.41520772  -0.01355781
0.41864788  -0.01309410
0.42212704  -0.01262991
0.42564637  -0.01216553
0.42920699  -0.01170126
0.43281002  -0.01123738
0.43645657  -0.01077421
0.44014769  -0.01031203
0.44388445  -0.00985115
0.44766786  -0.00939186
0.45149891  -0.00893446
0.45537858  -0.00847926
0.45930779  -0.00802654
0.46328745  -0.00757660
0.46731842  -0.00712975
0.47140152  -0.00668627
0.47553754  -0.00624645
0.47972723  -0.00581059
0.48397128  -0.00537897
0.48827036  -0.00495188
0.49262507  -0.00452960
0.49703597  -0.00411241
0.50150358  -0.00370058
0.50602834  -0.00329438
0.51061066  -0.00289408
0.51525088  -0.00249994
0.51994929  -0.00211222
0.52470612  -0.00173117
0.52952151  -0.00135703
0.53439558  -0.00099006
0.53932835  -0.00063047
0.54431978  -0.00027851
0.54936977  0.00006561
0.55447814  0.00040168
0.55964464  0.00072947
0.56486893  0.00104880
0.57015062  0.00135948
0.57548922  0.00166130
0.58088418  0.00195411
0.58633484  0.00223772
0.59184048  0.00251199
0.59740028  0.00277676
0.60301336  0.00303188
0.60867872  0.00327723
0.61439529  0.00351269
0.62016192  0.00373813
0.62597733  0.00395346
0.63184020  0.00415859
0.63774908  0.00435343
0.64370245  0.00453791
0.64969866  0.00471198
0.65573601  0.00487557
0.66181268  0.00502866
0.66792675  0.00517121
0.67407622  0.00530322
0.68025897  0.00542467
0.68647281  0.00553557
0.69271543  0.00563595
0.69898445  0.00572583
0.70527736  0.00580525
0.71159157  0.00587428
0.71792441  0.00593298
0.72427309  0.00598143
0.73063474  0.00601972
0.73700640  0.00604796
0.74338500  0.00606625
0.74976740  0.00607475
0.75615036  0.00607357
0.76253057  0.00606288
0.76890460  0.00604285
0.77526899  0.00601365
0.78162015  0.00597547
0.78795443  0.00592852
0.79426813  0.00587301
0.80055745  0.00580917
0.80681852  0.00573723
0.81304744  0.00565746
0.81924021  0.00557011
0.82539281  0.00547547
0.83150114  0.00537380
0.83756107  0.00526542
0.84356843  0.00515063
0.84951901  0.00502976
0.85540857  0.00490313
0.86123286  0.00477108
0.86698760  0.00463397
0.87266851  0.00449216
0.87827130  0.00434603
0.88379170  0.00419595
0.88922543  0.00404231
0.89456827  0.00388552
0.89981599  0.00372599
0.90496444  0.00356413
0.91000951  0.00340037
0.91494713  0.00323515
0.91977333  0.00306891
0.92448422  0.00290210
0.92907600  0.00273516
0.93354499  0.00256858
0.93788762  0.00240281
0.94210046  0.00223833
0.94618023  0.00207562
0.95012383  0.00191516
0.95392832  0.00175745
0.95759096  0.00160298
0.96110924  0.00145225
0.96448087  0.00130575
0.96770379  0.00116399
0.97077624  0.00102747
0.97369674  0.00089671
0.97646409  0.00077221
0.97907745  0.00065448
0.98153632  0.00054403
0.98384057  0.00044137
0.98599045  0.00034700
0.98798666  0.00026145
0.98983033  0.00018520
0.99152305  0.00011878
0.99306693  0.00006266
0.99446458  0.00001737
0.99571917  -0.00001662
0.99683448  -0.00003881
0.99781485  -0.00004872
0.99866532  -0.00004587
0.99939157  -0.00002979
1.00000000  0.00000000
