# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00264
# Species         : Anas_eatoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 203.20 mm
# Secondary1       : 91.40 mm
# Kipps Distance   : 111.80 mm
# Hand-Wing Index  : 55.10
# Tail Length      : 82.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.223
# Pointedness Index: 0.5502
# Efficiency Index : 0.3032
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1427  at x/c = 0.2501
# Max f/c          : 0.0499  at x/c = 0.3266
# Est. Reynolds    : 4.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.87010900  0.00434675
0.87585201  0.00419545
0.88150976  0.00404128
0.88707783  0.00388458
0.89255183  0.00372571
0.89792739  0.00356505
0.90320022  0.00340295
0.90836606  0.00323982
0.91342071  0.00307602
0.91836008  0.00291196
0.92318014  0.00274804
0.92787699  0.00258465
0.93244683  0.00242223
0.93688599  0.00226117
0.94119095  0.00210191
0.94535836  0.00194487
0.94938504  0.00179049
0.95326799  0.00163919
0.95700443  0.00149143
0.96059181  0.00134763
0.96402783  0.00120825
0.96731043  0.00107374
0.97043786  0.00094454
0.97340867  0.00082111
0.97622173  0.00070389
0.97887626  0.00059336
0.98137185  0.00048995
0.98370850  0.00039413
0.98588659  0.00030635
0.98790700  0.00022706
0.98977105  0.00015672
0.99148055  0.00009578
0.99303786  0.00004469
0.99444589  0.00000389
0.99570814  -0.00002616
0.99682871  -0.00004503
0.99781237  -0.00005228
0.99866457  -0.00004748
0.99939147  -0.00003019
1.00000000  0.00000000
