# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00989
# Species         : Microchera_albocoronata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 40.60 mm
# Secondary1       : 14.00 mm
# Kipps Distance   : 25.80 mm
# Hand-Wing Index  : 64.80
# Tail Length      : 22.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.900
# Pointedness Index: 0.6355
# Efficiency Index : 0.4118
# Wing Loading Proxy: 0.1295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1396  at x/c = 0.2445
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08839137  0.08632588
0.08582333  0.08541726
0.08328504  0.08449590
0.08077747  0.08356185
0.07830159  0.08261518
0.07585831  0.08165595
0.07344855  0.08068422
0.07107320  0.07970005
0.06873312  0.07870349
0.06642913  0.07769462
0.06416204  0.07667349
0.06193262  0.07564016
0.05974159  0.07459470
0.05758966  0.07353717
0.05547749  0.07246763
0.05340570  0.07138614
0.05137487  0.07029278
0.04938554  0.06918760
0.04743820  0.06807068
0.04553331  0.06694208
0.04367126  0.06580187
0.04185242  0.06465013
0.04007708  0.06348693
0.03834551  0.06231233
0.03665789  0.06112643
0.03501439  0.05992930
0.03341510  0.05872103
0.03186007  0.05750170
0.03034927  0.05627139
0.02888264  0.05503021
0.02746006  0.05377826
0.02608134  0.05251562
0.02474625  0.05124242
0.02345450  0.04995876
0.02220572  0.04866475
0.02099953  0.04736053
0.01983545  0.04604622
0.01871297  0.04472195
0.01763153  0.04338788
0.01659050  0.04204414
0.01558921  0.04069091
0.01462694  0.03932835
0.01370292  0.03795663
0.01281635  0.03657595
0.01196637  0.03518651
0.01115208  0.03378851
0.01037255  0.03238218
0.00962683  0.03096776
0.00891392  0.02954549
0.00823281  0.02811564
0.00758246  0.02667850
0.00696183  0.02523434
0.00636984  0.02378350
0.00580544  0.02232630
0.00526756  0.02086310
0.00475516  0.01939426
0.00426719  0.01792018
0.00380264  0.01644127
0.00336053  0.01495797
0.00293993  0.01347075
0.00253993  0.01198010
0.00215971  0.01048653
0.00179851  0.00899060
0.00145566  0.00749288
0.00113056  0.00599399
0.00082273  0.00449455
0.00053183  0.00299526
0.00025761  0.00149682
0.00000000  0.00000000
0.00025761  -0.00097162
0.00053183  -0.00189393
0.00082273  -0.00276954
0.00113056  -0.00360093
0.00145566  -0.00439047
0.00179851  -0.00514042
0.00215971  -0.00585295
0.00253993  -0.00653011
0.00293993  -0.00717387
0.00336053  -0.00778609
0.00380264  -0.00836857
0.00426719  -0.00892300
0.00475516  -0.00945100
0.00526756  -0.00995411
0.00580544  -0.01043379
0.00636984  -0.01089143
0.00696183  -0.01132836
0.00758246  -0.01174584
0.00823281  -0.01214506
0.00891392  -0.01252715
0.00962683  -0.01289318
0.01037255  -0.01324418
0.01115208  -0.01358111
0.01196637  -0.01390488
0.01281635  -0.01421636
0.01370292  -0.01451636
0.01462694  -0.01480566
0.01558921  -0.01508498
0.01659050  -0.01535500
0.01763153  -0.01561638
0.01871297  -0.01586972
0.01983545  -0.01611560
0.02099953  -0.01635454
0.02220572  -0.01658706
0.02345450  -0.01681363
0.02474625  -0.01703467
0.02608134  -0.01725061
0.02746006  -0.01746182
0.02888264  -0.01766866
0.03034927  -0.01787146
0.03186007  -0.01807053
0.03341510  -0.01826613
0.03501439  -0.01845854
0.03665789  -0.01864799
0.03834551  -0.01883469
0.04007708  -0.01901883
0.04185242  -0.01920060
0.04367126  -0.01938015
0.04553331  -0.01955763
0.04743820  -0.01973315
0.04938554  -0.01990684
0.05137487  -0.02007877
0.05340570  -0.02024903
0.05547749  -0.02041768
0.05758966  -0.02058478
0.05974159  -0.02075037
0.06193262  -0.02091448
0.06416204  -0.02107711
0.06642913  -0.02123828
0.06873312  -0.02139799
0.07107320  -0.02155621
0.07344855  -0.02171293
0.07585831  -0.02186811
0.07830159  -0.02202171
0.08077747  -0.02217369
0.08328504  -0.02232398
0.08582333  -0.02247253
0.08839137  -0.02261927
0.09098816  -0.02276412
0.09361271  -0.02290700
0.09626399  -0.02304783
0.09894097  -0.02318651
0.10164260  -0.02332294
0.10436785  -0.02345704
0.10711565  -0.02358868
0.10988494  -0.02371777
0.11267465  -0.02384419
0.11548374  -0.02396782
0.11831112  -0.02408856
0.12115575  -0.02420627
0.12401656  -0.02432085
0.12689251  -0.02443216
0.12978254  -0.02454008
0.13268564  -0.02464448
0.13560076  -0.02474523
0.13852691  -0.02484221
0.14146308  -0.02493529
0.14440830  -0.02502433
0.14736159  -0.02510921
0.15032201  -0.02518980
0.15328862  -0.02526597
0.15626052  -0.02533759
0.15923683  -0.02540453
0.16221667  -0.02546667
0.16519921  -0.02552388
0.16818363  -0.02557604
0.17116915  -0.02562302
0.17415500  -0.02566471
0.17714046  -0.02570099
0.18012481  -0.02573174
0.18310738  -0.02575684
0.18608754  -0.02577620
0.18906468  -0.02578969
0.19203821  -0.02579722
0.19500759  -0.02579869
0.19797232  -0.02579399
0.20093192  -0.02578303
0.20388595  -0.02576572
0.20683402  -0.02574197
0.20977574  -0.02571171
0.21271081  -0.02567484
0.21563892  -0.02563130
0.21855982  -0.02558102
0.22147330  -0.02552392
0.22437918  -0.02545995
0.22727733  -0.02538906
0.23016765  -0.02531118
0.23305008  -0.02522628
0.23592460  -0.02513431
0.23879124  -0.02503523
0.24165005  -0.02492902
0.24450113  -0.02481565
0.24734463  -0.02469510
0.25018073  -0.02456736
0.25300964  -0.02443241
0.25583163  -0.02429025
0.25864699  -0.02414089
0.26145607  -0.02398433
0.26425923  -0.02382060
0.26705689  -0.02364970
0.26984952  -0.02347166
0.27263758  -0.02328652
0.27542163  -0.02309432
0.27820221  -0.02289510
0.28097993  -0.02268891
0.28375544  -0.02247581
0.28652939  -0.02225586
0.28930251  -0.02202912
0.29207552  -0.02179568
0.29484921  -0.02155562
0.29762438  -0.02130901
0.30040188  -0.02105596
0.30318256  -0.02079657
0.30596734  -0.02053093
0.30875714  -0.02025917
0.31155293  -0.01998139
0.31435567  -0.01969772
0.31716640  -0.01940828
0.31998615  -0.01911322
0.32281597  -0.01881267
0.32565696  -0.01850678
0.32851022  -0.01819570
0.33137689  -0.01787958
0.33425810  -0.01755858
0.33715504  -0.01723288
0.34006888  -0.01690264
0.34300083  -0.01656803
0.34595210  -0.01622925
0.34892392  -0.01588648
0.35191754  -0.01553990
0.35493420  -0.01518971
0.35797517  -0.01483611
0.36104173  -0.01447931
0.36413514  -0.01411950
0.36725668  -0.01375691
0.37040765  -0.01339174
0.37358932  -0.01302422
0.37680299  -0.01265456
0.38004993  -0.01228299
0.38333143  -0.01190974
0.38664876  -0.01153503
0.39000320  -0.01115910
0.39339599  -0.01078218
0.39682840  -0.01040452
0.40030166  -0.01002634
0.40381699  -0.00964788
0.40737561  -0.00926940
0.41097870  -0.00889113
0.41462743  -0.00851332
0.41832296  -0.00813621
0.42206641  -0.00776004
0.42585887  -0.00738507
0.42970144  -0.00701154
0.43359514  -0.00663969
0.43754099  -0.00626977
0.44153997  -0.00590202
0.44559303  -0.00553670
0.44970107  -0.00517403
0.45386496  -0.00481427
0.45808553  -0.00445765
0.46236355  -0.00410441
0.46669977  -0.00375478
0.47109488  -0.00340901
0.47554950  -0.00306732
0.48006424  -0.00272994
0.48463962  -0.00239709
0.48927613  -0.00206900
0.49397418  -0.00174589
0.49873413  -0.00142796
0.50355629  -0.00111544
0.50844088  -0.00080852
0.51338808  -0.00050741
0.51839797  -0.00021231
0.52347060  0.00007660
0.52860593  0.00035912
0.53380382  0.00063508
0.53906410  0.00090429
0.54438650  0.00116660
0.54977065  0.00142183
0.55521615  0.00166983
0.56072246  0.00191045
0.56628900  0.00214355
0.57191508  0.00236898
0.57759993  0.00258663
0.58334269  0.00279636
0.58914240  0.00299807
0.59499802  0.00319164
0.60090842  0.00337699
0.60687235  0.00355401
0.61288849  0.00372263
0.61895542  0.00388277
0.62507160  0.00403437
0.63123542  0.00417737
0.63744516  0.00431174
0.64369897  0.00443741
0.64999495  0.00455438
0.65633106  0.00466263
0.66270517  0.00476213
0.66911505  0.00485290
0.67555837  0.00493493
0.68203267  0.00500826
0.68853544  0.00507292
0.69506402  0.00512893
0.70161566  0.00517635
0.70818753  0.00521525
0.71477667  0.00524569
0.72138005  0.00526775
0.72799451  0.00528152
0.73461682  0.00528710
0.74124364  0.00528461
0.74787155  0.00527417
0.75449701  0.00525590
0.76111643  0.00522996
0.76772611  0.00519648
0.77432225  0.00515565
0.78090102  0.00510762
0.78745845  0.00505259
0.79399055  0.00499074
0.80049321  0.00492228
0.80696230  0.00484743
0.81339360  0.00476640
0.81978283  0.00467943
0.82612568  0.00458676
0.83241776  0.00448865
0.83865467  0.00438536
0.84483197  0.00427715
0.85094516  0.00416431
0.85698976  0.00404713
0.86296125  0.00392590
0.86885511  0.00380093
0.87466681  0.00367255
0.88039185  0.00354106
0.88602572  0.00340680
0.89156398  0.00327011
0.89700217  0.00313134
0.90233593  0.00299084
0.90756093  0.00284897
0.91267292  0.00270610
0.91766773  0.00256260
0.92254128  0.00241886
0.92728960  0.00227526
0.93190884  0.00213219
0.93639529  0.00199004
0.94074539  0.00184923
0.94495573  0.00171016
0.94902310  0.00157324
0.95294449  0.00143888
0.95671708  0.00130751
0.96033832  0.00117955
0.96380588  0.00105542
0.96711772  0.00093555
0.97027209  0.00082038
0.97326755  0.00071032
0.97610300  0.00060583
0.97877770  0.00050732
0.98129128  0.00041525
0.98364380  0.00033003
0.98583571  0.00025212
0.98786798  0.00018194
0.98974200  0.00011992
0.99145973  0.00006651
0.99302362  0.00002213
0.99443674  -0.00001279
0.99570273  -0.00003782
0.99682588  -0.00005254
0.99781115  -0.00005653
0.99866420  -0.00004938
0.99939143  -0.00003067
1.00000000  0.00000000
