# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10731
# Species         : Otus_angelinae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.80 mm
# Secondary1       : 122.30 mm
# Kipps Distance   : 41.50 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 77.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.339
# Pointedness Index: 0.2534
# Efficiency Index : 0.0636
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 3.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54975321  0.09522548
0.54481155  0.09647394
0.53992715  0.09771348
0.53510006  0.09894375
0.53033025  0.10016442
0.52561762  0.10137518
0.52096202  0.10257570
0.51636321  0.10376567
0.51182092  0.10494478
0.50733481  0.10611274
0.50290449  0.10726924
0.49852952  0.10841400
0.49420937  0.10954673
0.48994352  0.11066714
0.48573136  0.11177497
0.48157224  0.11286995
0.47746548  0.11395180
0.47341035  0.11502027
0.46940606  0.11607511
0.46545181  0.11711608
0.46154675  0.11814291
0.45769000  0.11915539
0.45388064  0.12015328
0.45011773  0.12113635
0.44640027  0.12210438
0.44272728  0.12305716
0.43909771  0.12399447
0.43551052  0.12491612
0.43196463  0.12582189
0.42845894  0.12671160
0.42499232  0.12758505
0.42156366  0.12844207
0.41817181  0.12928247
0.41481559  0.13010608
0.41149385  0.13091274
0.40820539  0.13170227
0.40494902  0.13247452
0.40172355  0.13322935
0.39852777  0.13396659
0.39536048  0.13468611
0.39222047  0.13538777
0.38910653  0.13607143
0.38601744  0.13673698
0.38295201  0.13738428
0.37990904  0.13801322
0.37688732  0.13862368
0.37388567  0.13921557
0.37090290  0.13978877
0.36793785  0.14034318
0.36498935  0.14087872
0.36205626  0.14139529
0.35913744  0.14189281
0.35623176  0.14237120
0.35333814  0.14283039
0.35045547  0.14327030
0.34758270  0.14369086
0.34471876  0.14409203
0.34186264  0.14447374
0.33901331  0.14483593
0.33616981  0.14517857
0.33333116  0.14550160
0.33049644  0.14580499
0.32766472  0.14608870
0.32483512  0.14635270
0.32200679  0.14659696
0.31917889  0.14682146
0.31635062  0.14702619
0.31352122  0.14721112
0.31068993  0.14737625
0.30785605  0.14752157
0.30501891  0.14764707
0.30217785  0.14775276
0.29933226  0.14783864
0.29648156  0.14790471
0.29362521  0.14795100
0.29076269  0.14797751
0.28789353  0.14798426
0.28501728  0.14797127
0.28213355  0.14793857
0.27924196  0.14788619
0.27634218  0.14781416
0.27343392  0.14772250
0.27051691  0.14761127
0.26759094  0.14748049
0.26465581  0.14733022
0.26171139  0.14716049
0.25875757  0.14697136
0.25579427  0.14676287
0.25282146  0.14653509
0.24983914  0.14628806
0.24684736  0.14602184
0.24384619  0.14573650
0.24083575  0.14543209
0.23781620  0.14510868
0.23478773  0.14476635
0.23175055  0.14440514
0.22870494  0.14402514
0.22565120  0.14362642
0.22258966  0.14320905
0.21952070  0.14277310
0.21644471  0.14231865
0.21336214  0.14184578
0.21027346  0.14135457
0.20717919  0.14084509
0.20407985  0.14031742
0.20097603  0.13977165
0.19786833  0.13920785
0.19475737  0.13862611
0.19164383  0.13802651
0.18852840  0.13740913
0.18541180  0.13677406
0.18229477  0.13612137
0.17917809  0.13545115
0.17606257  0.13476349
0.17294902  0.13405845
0.16983829  0.13333613
0.16673126  0.13259661
0.16362881  0.13183995
0.16053186  0.13106625
0.15744133  0.13027558
0.15435818  0.12946802
0.15128336  0.12864364
0.14821785  0.12780251
0.14516266  0.12694471
0.14211877  0.12607031
0.13908722  0.12517937
0.13606901  0.12427197
0.13306519  0.12334816
0.13007679  0.12240801
0.12710486  0.12145158
0.12415045  0.12047892
0.12121460  0.11949008
0.11829836  0.11848513
0.11540278  0.11746411
0.11252891  0.11642705
0.10967779  0.11537402
0.10685045  0.11430503
0.10404791  0.11322013
0.10127120  0.11211936
0.09852132  0.11100272
0.09579926  0.10987026
0.09310599  0.10872199
0.09044248  0.10755792
0.08780967  0.10637807
0.08520847  0.10518245
0.08263980  0.10397105
0.08010452  0.10274388
0.07760349  0.10150093
0.07513752  0.10024219
0.07270743  0.09896764
0.07031396  0.09767726
0.06795786  0.09637103
0.06563983  0.09504892
0.06336052  0.09371089
0.06112058  0.09235691
0.05892058  0.09098692
0.05676108  0.08960088
0.05464260  0.08819874
0.05256559  0.08678043
0.05053050  0.08534589
0.04853769  0.08389505
0.04658750  0.08242784
0.04468023  0.08094417
0.04281611  0.07944397
0.04099534  0.07792714
0.03921806  0.07639359
0.03748438  0.07484323
0.03579433  0.07327594
0.03414791  0.07169163
0.03254507  0.07009019
0.03098570  0.06847150
0.02946965  0.06683545
0.02799671  0.06518191
0.02656662  0.06351076
0.02517908  0.06182187
0.02383375  0.06011512
0.02253021  0.05839038
0.02126802  0.05664751
0.02004669  0.05488637
0.01886570  0.05310685
0.01772445  0.05130878
0.01662235  0.04949205
0.01555873  0.04765652
0.01453292  0.04580205
0.01354421  0.04392852
0.01259184  0.04203578
0.01167506  0.04012371
0.01079308  0.03819219
0.00994509  0.03624110
0.00913030  0.03427032
0.00834787  0.03227975
0.00759700  0.03026928
0.00687688  0.02823881
0.00618670  0.02618826
0.00552568  0.02411756
0.00489308  0.02202662
0.00428817  0.01991541
0.00371028  0.01778388
0.00315878  0.01563199
0.00263310  0.01345973
0.00213276  0.01126712
0.00165733  0.00905416
0.00120650  0.00682089
0.00078005  0.00456739
0.00037787  0.00229372
0.00000000  0.00000000
0.00037787  -0.00139297
0.00078005  -0.00271479
0.00120650  -0.00396915
0.00165733  -0.00515958
0.00213276  -0.00628946
0.00263310  -0.00736202
0.00315878  -0.00838034
0.00371028  -0.00934735
0.00428817  -0.01026588
0.00489308  -0.01113860
0.00552568  -0.01196806
0.00618670  -0.01275672
0.00687688  -0.01350690
0.00759700  -0.01422080
0.00834787  -0.01490054
0.00913030  -0.01554814
0.00994509  -0.01616550
0.01079308  -0.01675444
0.01167506  -0.01731670
0.01259184  -0.01785391
0.01354421  -0.01836764
0.01453292  -0.01885937
0.01555873  -0.01933050
0.01662235  -0.01978237
0.01772445  -0.02021623
0.01886570  -0.02063329
0.02004669  -0.02103468
0.02126802  -0.02142145
0.02253021  -0.02179463
0.02383375  -0.02215516
0.02517908  -0.02250393
0.02656662  -0.02284180
0.02799671  -0.02316956
0.02946965  -0.02348794
0.03098570  -0.02379766
0.03254507  -0.02409937
0.03414791  -0.02439367
0.03579433  -0.02468114
0.03748438  -0.02496231
0.03921806  -0.02523767
0.04099534  -0.02550769
0.04281611  -0.02577279
0.04468023  -0.02603335
0.04658750  -0.02628975
0.04853769  -0.02654230
0.05053050  -0.02679131
0.05256559  -0.02703705
0.05464260  -0.02727977
0.05676108  -0.02751969
0.05892058  -0.02775700
0.06112058  -0.02799188
0.06336052  -0.02822448
0.06563983  -0.02845493
0.06795786  -0.02868334
0.07031396  -0.02890979
0.07270743  -0.02913438
0.07513752  -0.02935714
0.07760349  -0.02957811
0.08010452  -0.02979733
0.08263980  -0.03001479
0.08520847  -0.03023049
0.08780967  -0.03044440
0.09044248  -0.03065651
0.09310599  -0.03086675
0.09579926  -0.03107507
0.09852132  -0.03128141
0.10127120  -0.03148568
0.10404791  -0.03168780
0.10685045  -0.03188766
0.10967779  -0.03208517
0.11252891  -0.03228021
0.11540278  -0.03247266
0.11829836  -0.03266238
0.12121460  -0.03284925
0.12415045  -0.03303312
0.12710486  -0.03321385
0.13007679  -0.03339128
0.13306519  -0.03356525
0.13606901  -0.03373562
0.13908722  -0.03390220
0.14211877  -0.03406485
0.14516266  -0.03422337
0.14821785  -0.03437761
0.15128336  -0.03452739
0.15435818  -0.03467252
0.15744133  -0.03481284
0.16053186  -0.03494816
0.16362881  -0.03507830
0.16673126  -0.03520308
0.16983829  -0.03532233
0.17294902  -0.03543585
0.17606257  -0.03554348
0.17917809  -0.03564504
0.18229477  -0.03574033
0.18541180  -0.03582920
0.18852840  -0.03591147
0.19164383  -0.03598697
0.19475737  -0.03605552
0.19786833  -0.03611697
0.20097603  -0.03617114
0.20407985  -0.03621788
0.20717919  -0.03625704
0.21027346  -0.03628845
0.21336214  -0.03631198
0.21644471  -0.03632747
0.21952070  -0.03633479
0.22258966  -0.03633380
0.22565120  -0.03632437
0.22870494  -0.03630638
0.23175055  -0.03627971
0.23478773  -0.03624424
0.23781620  -0.03619986
0.24083575  -0.03614648
0.24384619  -0.03608399
0.24684736  -0.03601231
0.24983914  -0.03593135
0.25282146  -0.03584103
0.25579427  -0.03574129
0.25875757  -0.03563205
0.26171139  -0.03551327
0.26465581  -0.03538490
0.26759094  -0.03524688
0.27051691  -0.03509920
0.27343392  -0.03494181
0.27634218  -0.03477470
0.27924196  -0.03459786
0.28213355  -0.03441129
0.28501728  -0.03421498
0.28789353  -0.03400895
0.29076269  -0.03379321
0.29362521  -0.03356781
0.29648156  -0.03333276
0.29933226  -0.03308812
0.30217785  -0.03283393
0.30501891  -0.03257025
0.30785605  -0.03229716
0.31068993  -0.03201473
0.31352122  -0.03172305
0.31635062  -0.03142220
0.31917889  -0.03111228
0.32200679  -0.03079341
0.32483512  -0.03046571
0.32766472  -0.03012929
0.33049644  -0.02978429
0.33333116  -0.02943085
0.33616981  -0.02906912
0.33901331  -0.02869925
0.34186264  -0.02832142
0.34471876  -0.02793578
0.34758270  -0.02754253
0.35045547  -0.02714184
0.35333814  -0.02673391
0.35623176  -0.02631895
0.35913744  -0.02589715
0.36205626  -0.02546874
0.36498935  -0.02503393
0.36793785  -0.02459296
0.37090290  -0.02414606
0.37388567  -0.02369347
0.37688732  -0.02323543
0.37990904  -0.02277220
0.38295201  -0.02230404
0.38601744  -0.02183122
0.38910653  -0.02135399
0.39222047  -0.02087264
0.39536048  -0.02038745
0.39852777  -0.01989869
0.40172355  -0.01940667
0.40494902  -0.01891166
0.40820539  -0.01841397
0.41149385  -0.01791389
0.41481559  -0.01741174
0.41817181  -0.01690781
0.42156366  -0.01640243
0.42499232  -0.01589588
0.42845894  -0.01538851
0.43196463  -0.01488061
0.43551052  -0.01437251
0.43909771  -0.01386453
0.44272728  -0.01335699
0.44640027  -0.01285022
0.45011773  -0.01234452
0.45388064  -0.01184024
0.45769000  -0.01133769
0.46154675  -0.01083719
0.46545181  -0.01033906
0.46940606  -0.00984364
0.47341035  -0.00935123
0.47746548  -0.00886216
0.48157224  -0.00837674
0.48573136  -0.00789528
0.48994352  -0.00741811
0.49420937  -0.00694552
0.49852952  -0.00647782
0.50290449  -0.00601533
0.50733481  -0.00555832
0.51182092  -0.00510711
0.51636321  -0.00466197
0.52096202  -0.00422320
0.52561762  -0.00379107
0.53033025  -0.00336587
0.53510006  -0.00294785
0.53992715  -0.00253728
0.54481155  -0.00213443
0.54975321  -0.00173953
0.55475205  -0.00135283
0.55980789  -0.00097457
0.56492047  -0.00060498
0.57008948  -0.00024428
0.57531452  0.00010732
0.58059513  0.00044962
0.58593075  0.00078242
0.59132074  0.00110553
0.59676441  0.00141878
0.60226095  0.00172199
0.60780949  0.00201502
0.61340906  0.00229770
0.61905861  0.00256991
0.62475701  0.00283151
0.63050302  0.00308239
0.63629533  0.00332244
0.64213253  0.00355157
0.64801312  0.00376969
0.65393550  0.00397673
0.65989800  0.00417262
0.66589884  0.00435733
0.67193613  0.00453080
0.67800792  0.00469303
0.68411214  0.00484399
0.69024664  0.00498368
0.69640915  0.00511212
0.70259734  0.00522933
0.70880876  0.00533535
0.71504088  0.00543023
0.72129107  0.00551404
0.72755661  0.00558684
0.73383468  0.00564873
0.74012238  0.00569981
0.74641672  0.00574020
0.75271460  0.00577003
0.75901287  0.00578944
0.76530828  0.00579858
0.77159747  0.00579762
0.77787704  0.00578674
0.78414349  0.00576615
0.79039324  0.00573604
0.79662267  0.00569663
0.80282804  0.00564817
0.80900558  0.00559089
0.81515146  0.00552506
0.82126176  0.00545095
0.82733253  0.00536884
0.83335977  0.00527902
0.83933943  0.00518182
0.84526742  0.00507754
0.85113961  0.00496652
0.85695185  0.00484910
0.86269997  0.00472564
0.86837977  0.00459650
0.87398705  0.00446207
0.87951760  0.00432272
0.88496724  0.00417886
0.89033177  0.00403090
0.89560704  0.00387925
0.90078891  0.00372434
0.90587329  0.00356661
0.91085613  0.00340650
0.91573346  0.00324447
0.92050137  0.00308098
0.92515602  0.00291650
0.92969367  0.00275150
0.93411071  0.00258647
0.93840361  0.00242190
0.94256899  0.00225829
0.94660362  0.00209614
0.95050442  0.00193595
0.95426849  0.00177824
0.95789312  0.00162353
0.96137580  0.00147233
0.96471425  0.00132517
0.96790643  0.00118258
0.97095056  0.00104508
0.97384513  0.00091321
0.97658894  0.00078750
0.97918110  0.00066847
0.98162105  0.00055667
0.98390860  0.00045263
0.98604395  0.00035687
0.98802770  0.00026993
0.98986087  0.00019234
0.99154495  0.00012462
0.99308190  0.00006729
0.99447420  0.00002088
0.99572486  -0.00001411
0.99683745  -0.00003716
0.99781613  -0.00004776
0.99866571  -0.00004543
0.99939162  -0.00002967
1.00000000  0.00000000
