# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10275
# Species         : Coracopsis_barklyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 184.20 mm
# Secondary1       : 114.20 mm
# Kipps Distance   : 70.10 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 132.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.613
# Pointedness Index: 0.3806
# Efficiency Index : 0.1446
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1654  at x/c = 0.2601
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 3.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20028543  0.12934336
0.19722421  0.12884019
0.19415918  0.12832003
0.19109096  0.12778293
0.18802020  0.12722897
0.18494757  0.12665823
0.18187379  0.12607077
0.17879958  0.12546668
0.17572572  0.12484602
0.17265298  0.12420887
0.16958218  0.12355530
0.16651416  0.12288540
0.16344977  0.12219922
0.16038992  0.12149686
0.15733549  0.12077838
0.15428741  0.12004387
0.15124663  0.11929338
0.14821410  0.11852701
0.14519080  0.11774482
0.14217771  0.11694688
0.13917586  0.11613328
0.13618623  0.11530407
0.13320987  0.11445934
0.13024781  0.11359914
0.12730108  0.11272356
0.12437074  0.11183266
0.12145783  0.11092650
0.11856340  0.11000516
0.11568852  0.10906869
0.11283424  0.10811716
0.11000160  0.10715063
0.10719166  0.10616916
0.10440545  0.10517281
0.10164402  0.10416163
0.09890837  0.10313568
0.09619953  0.10209502
0.09351850  0.10103968
0.09086627  0.09996973
0.08824380  0.09888520
0.08565204  0.09778614
0.08309193  0.09667260
0.08056438  0.09554461
0.07807027  0.09440221
0.07561047  0.09324543
0.07318580  0.09207432
0.07079709  0.09088890
0.06844509  0.08968919
0.06613056  0.08847523
0.06385420  0.08724704
0.06161669  0.08600464
0.05941867  0.08474804
0.05726073  0.08347727
0.05514344  0.08219234
0.05306731  0.08089326
0.05103282  0.07958004
0.04904040  0.07825268
0.04709044  0.07691120
0.04518327  0.07555559
0.04331918  0.07418586
0.04149843  0.07280201
0.03972120  0.07140403
0.03798764  0.06999192
0.03629783  0.06856567
0.03465183  0.06712528
0.03304962  0.06567075
0.03149114  0.06420205
0.02997628  0.06271919
0.02850486  0.06122215
0.02707666  0.05971092
0.02569142  0.05818550
0.02434881  0.05664587
0.02304845  0.05509202
0.02178992  0.05352395
0.02057276  0.05194164
0.01939643  0.05034511
0.01826037  0.04873433
0.01716397  0.04710931
0.01610657  0.04547006
0.01508749  0.04381657
0.01410599  0.04214886
0.01316130  0.04046695
0.01225263  0.03877084
0.01137916  0.03706058
0.01054003  0.03533617
0.00973438  0.03359768
0.00896133  0.03184513
0.00821998  0.03007859
0.00750942  0.02829812
0.00682877  0.02650378
0.00617713  0.02469567
0.00555362  0.02287388
0.00495739  0.02103851
0.00438761  0.01918969
0.00384348  0.01732755
0.00332426  0.01545224
0.00282925  0.01356394
0.00235782  0.01166282
0.00190942  0.00974909
0.00148358  0.00782298
0.00107992  0.00588474
0.00069818  0.00393463
0.00033821  0.00197294
0.00000000  0.00000000
0.00033821  -0.00127044
0.00069818  -0.00247465
0.00107992  -0.00361604
0.00148358  -0.00469792
0.00190942  -0.00572340
0.00235782  -0.00669548
0.00282925  -0.00761703
0.00332426  -0.00849077
0.00384348  -0.00931931
0.00438761  -0.01010515
0.00495739  -0.01085065
0.00555362  -0.01155807
0.00617713  -0.01222959
0.00682877  -0.01286724
0.00750942  -0.01347299
0.00821998  -0.01404871
0.00896133  -0.01459616
0.00973438  -0.01511704
0.01054003  -0.01561295
0.01137916  -0.01608541
0.01225263  -0.01653588
0.01316130  -0.01696573
0.01410599  -0.01737627
0.01508749  -0.01776873
0.01610657  -0.01814428
0.01716397  -0.01850404
0.01826037  -0.01884905
0.01939643  -0.01918031
0.02057276  -0.01949876
0.02178992  -0.01980527
0.02304845  -0.02010070
0.02434881  -0.02038581
0.02569142  -0.02066136
0.02707666  -0.02092804
0.02850486  -0.02118650
0.02997628  -0.02143734
0.03149114  -0.02168116
0.03304962  -0.02191847
0.03465183  -0.02214978
0.03629783  -0.02237556
0.03798764  -0.02259623
0.03972120  -0.02281219
0.04149843  -0.02302382
0.04331918  -0.02323145
0.04518327  -0.02343539
0.04709044  -0.02363594
0.04904040  -0.02383336
0.05103282  -0.02402787
0.05306731  -0.02421969
0.05514344  -0.02440902
0.05726073  -0.02459602
0.05941867  -0.02478084
0.06161669  -0.02496362
0.06385420  -0.02514446
0.06613056  -0.02532346
0.06844509  -0.02550069
0.07079709  -0.02567622
0.07318580  -0.02585009
0.07561047  -0.02602233
0.07807027  -0.02619296
0.08056438  -0.02636199
0.08309193  -0.02652940
0.08565204  -0.02669518
0.08824380  -0.02685930
0.09086627  -0.02702171
0.09351850  -0.02718236
0.09619953  -0.02734118
0.09890837  -0.02749812
0.10164402  -0.02765309
0.10440545  -0.02780600
0.10719166  -0.02795676
0.11000160  -0.02810527
0.11283424  -0.02825142
0.11568852  -0.02839509
0.11856340  -0.02853618
0.12145783  -0.02867454
0.12437074  -0.02881007
0.12730108  -0.02894261
0.13024781  -0.02907204
0.13320987  -0.02919821
0.13618623  -0.02932099
0.13917586  -0.02944022
0.14217771  -0.02955575
0.14519080  -0.02966743
0.14821410  -0.02977512
0.15124663  -0.02987866
0.15428741  -0.02997788
0.15733549  -0.03007265
0.16038992  -0.03016279
0.16344977  -0.03024815
0.16651416  -0.03032858
0.16958218  -0.03040393
0.17265298  -0.03047403
0.17572572  -0.03053873
0.17879958  -0.03059788
0.18187379  -0.03065133
0.18494757  -0.03069893
0.18802020  -0.03074053
0.19109096  -0.03077599
0.19415918  -0.03080517
0.19722421  -0.03082792
0.20028543  -0.03084411
0.20334226  -0.03085361
0.20639415  -0.03085629
0.20944057  -0.03085201
0.21248104  -0.03084067
0.21551512  -0.03082214
0.21854237  -0.03079631
0.22156243  -0.03076307
0.22457493  -0.03072231
0.22757958  -0.03067394
0.23057611  -0.03061786
0.23356426  -0.03055399
0.23654385  -0.03048223
0.23951472  -0.03040252
0.24247674  -0.03031478
0.24542982  -0.03021894
0.24837392  -0.03011494
0.25130902  -0.03000273
0.25423517  -0.02988226
0.25715242  -0.02975348
0.26006088  -0.02961637
0.26296070  -0.02947090
0.26585205  -0.02931703
0.26873517  -0.02915476
0.27161029  -0.02898408
0.27447774  -0.02880499
0.27733783  -0.02861748
0.28019093  -0.02842158
0.28303747  -0.02821730
0.28587787  -0.02800468
0.28871262  -0.02778373
0.29154225  -0.02755451
0.29436729  -0.02731707
0.29718834  -0.02707145
0.30000601  -0.02681773
0.30282097  -0.02655597
0.30563389  -0.02628624
0.30844551  -0.02600864
0.31125657  -0.02572326
0.31406785  -0.02543020
0.31688017  -0.02512956
0.31969437  -0.02482145
0.32251133  -0.02450600
0.32533194  -0.02418334
0.32815713  -0.02385360
0.33098785  -0.02351692
0.33382508  -0.02317345
0.33666982  -0.02282336
0.33952311  -0.02246679
0.34238598  -0.02210392
0.34525950  -0.02173493
0.34814477  -0.02135999
0.35104289  -0.02097930
0.35395498  -0.02059305
0.35688219  -0.02020144
0.35982568  -0.01980468
0.36278660  -0.01940298
0.36576616  -0.01899655
0.36876554  -0.01858562
0.37178594  -0.01817043
0.37482859  -0.01775119
0.37789469  -0.01732816
0.38098548  -0.01690157
0.38410218  -0.01647167
0.38724604  -0.01603871
0.39041827  -0.01560296
0.39362013  -0.01516466
0.39685283  -0.01472409
0.40011761  -0.01428151
0.40341569  -0.01383718
0.40674829  -0.01339140
0.41011662  -0.01294442
0.41352187  -0.01249654
0.41696523  -0.01204802
0.42044787  -0.01159916
0.42397095  -0.01115024
0.42753562  -0.01070154
0.43114299  -0.01025335
0.43479416  -0.00980597
0.43849021  -0.00935968
0.44223220  -0.00891476
0.44602115  -0.00847152
0.44985806  -0.00803024
0.45374390  -0.00759121
0.45767962  -0.00715472
0.46166610  -0.00672105
0.46570422  -0.00629050
0.46979482  -0.00586334
0.47393867  -0.00543987
0.47813653  -0.00502036
0.48238911  -0.00460509
0.48669706  -0.00419434
0.49106099  -0.00378838
0.49548147  -0.00338749
0.49995901  -0.00299191
0.50449407  -0.00260193
0.50908705  -0.00221779
0.51373829  -0.00183976
0.51844808  -0.00146807
0.52321665  -0.00110298
0.52804416  -0.00074471
0.53293071  -0.00039352
0.53787633  -0.00004961
0.54288097  0.00028678
0.54794454  0.00061545
0.55306685  0.00093618
0.55824765  0.00124878
0.56348661  0.00155305
0.56878333  0.00184880
0.57413731  0.00213587
0.57954800  0.00241407
0.58501474  0.00268324
0.59053681  0.00294324
0.59611338  0.00319391
0.60174356  0.00343513
0.60742636  0.00366677
0.61316069  0.00388870
0.61894539  0.00410082
0.62477919  0.00430304
0.63066075  0.00449527
0.63658862  0.00467742
0.64256126  0.00484944
0.64857703  0.00501127
0.65463420  0.00516285
0.66073095  0.00530417
0.66686536  0.00543518
0.67303539  0.00555589
0.67923894  0.00566629
0.68547379  0.00576639
0.69173763  0.00585621
0.69802804  0.00593578
0.70434253  0.00600516
0.71067848  0.00606440
0.71703320  0.00611357
0.72340389  0.00615275
0.72978767  0.00618203
0.73618155  0.00620152
0.74258246  0.00621133
0.74898724  0.00621160
0.75539262  0.00620247
0.76179528  0.00618409
0.76819177  0.00615662
0.77457861  0.00612025
0.78095219  0.00607517
0.78730886  0.00602157
0.79364486  0.00595967
0.79995640  0.00588970
0.80623959  0.00581190
0.81249049  0.00572651
0.81870509  0.00563379
0.82487935  0.00553402
0.83100914  0.00542748
0.83709032  0.00531447
0.84311869  0.00519529
0.84909002  0.00507025
0.85500005  0.00493969
0.86084451  0.00480394
0.86661909  0.00466334
0.87231949  0.00451827
0.87794140  0.00436908
0.88348053  0.00421615
0.88893258  0.00405987
0.89429330  0.00390064
0.89955846  0.00373885
0.90472387  0.00357492
0.90978540  0.00340927
0.91473898  0.00324233
0.91958061  0.00307453
0.92430639  0.00290632
0.92891250  0.00273814
0.93339524  0.00257046
0.93775103  0.00240372
0.94197643  0.00223841
0.94606816  0.00207500
0.95002309  0.00191396
0.95383827  0.00175577
0.95751098  0.00160092
0.96103868  0.00144990
0.96441909  0.00130320
0.96765015  0.00116132
0.97073010  0.00102475
0.97365746  0.00089401
0.97643104  0.00076957
0.97905002  0.00065196
0.98151389  0.00054167
0.98382256  0.00043919
0.98597629  0.00034505
0.98797580  0.00025972
0.98982224  0.00018372
0.99151726  0.00011754
0.99306296  0.00006166
0.99446203  0.00001660
0.99571767  -0.00001718
0.99683369  -0.00003919
0.99781452  -0.00004894
0.99866522  -0.00004597
0.99939156  -0.00002981
1.00000000  0.00000000
