# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02592
# Species         : Amaurornis_cinerea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.00 mm
# Secondary1       : 71.00 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 48.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.324
# Pointedness Index: 0.2447
# Efficiency Index : 0.0597
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78431667  0.04304623
0.77805603  0.04434393
0.77178229  0.04565026
0.76549892  0.04696471
0.75920934  0.04828677
0.75291688  0.04961593
0.74662479  0.05095168
0.74033624  0.05229352
0.73405431  0.05364095
0.72778198  0.05499348
0.72152215  0.05635060
0.71527764  0.05771183
0.70905115  0.05907668
0.70284533  0.06044466
0.69666269  0.06181529
0.69050568  0.06318811
0.68437663  0.06456262
0.67827781  0.06593838
0.67221136  0.06731490
0.66617934  0.06869173
0.66018372  0.07006841
0.65422636  0.07144448
0.64830905  0.07281951
0.64243346  0.07419305
0.63660119  0.07556465
0.63081374  0.07693388
0.62507250  0.07830031
0.61937881  0.07966352
0.61373387  0.08102308
0.60813883  0.08237859
0.60259473  0.08372962
0.59710255  0.08507577
0.59166316  0.08641663
0.58627734  0.08775183
0.58094582  0.08908095
0.57566921  0.09040362
0.57044808  0.09171945
0.56528289  0.09302808
0.56017403  0.09432912
0.55512184  0.09562221
0.55012654  0.09690699
0.54518832  0.09818312
0.54030728  0.09945022
0.53548345  0.10070798
0.53071681  0.10195603
0.52600725  0.10319406
0.52135462  0.10442173
0.51675870  0.10563873
0.51221921  0.10684472
0.50773581  0.10803941
0.50330810  0.10922248
0.49893564  0.11039364
0.49461793  0.11155258
0.49035442  0.11269903
0.48614451  0.11383269
0.48198756  0.11495328
0.47788288  0.11606054
0.47382973  0.11715420
0.46982735  0.11823399
0.46587493  0.11929965
0.46197161  0.12035094
0.45811653  0.12138761
0.45430875  0.12240941
0.45054733  0.12341612
0.44683130  0.12440751
0.44315965  0.12538334
0.43953136  0.12634341
0.43594537  0.12728750
0.43240060  0.12821540
0.42889597  0.12912691
0.42543034  0.13002183
0.42200260  0.13089997
0.41861160  0.13176115
0.41525617  0.13260518
0.41193515  0.13343190
0.40864735  0.13424112
0.40539158  0.13503269
0.40216666  0.13580644
0.39897136  0.13656223
0.39580450  0.13729990
0.39266486  0.13801930
0.38955124  0.13872031
0.38646242  0.13940278
0.38339721  0.14006659
0.38035440  0.14071162
0.37733280  0.14133775
0.37433122  0.14194485
0.37134848  0.14253284
0.36838341  0.14310159
0.36543485  0.14365102
0.36250166  0.14418104
0.35958270  0.14469154
0.35667684  0.14518245
0.35378300  0.14565369
0.35090008  0.14610519
0.34802701  0.14653688
0.34516275  0.14694868
0.34230626  0.14734055
0.33945655  0.14771242
0.33661262  0.14806425
0.33377352  0.14839598
0.33093830  0.14870758
0.32810606  0.14899901
0.32527592  0.14927023
0.32244702  0.14952121
0.31961852  0.14975194
0.31678962  0.14996239
0.31395956  0.15015254
0.31112760  0.15032238
0.30829302  0.15047190
0.30545514  0.15060109
0.30261332  0.15070997
0.29976695  0.15079852
0.29691545  0.15086676
0.29405827  0.15091470
0.29119490  0.15094234
0.28832486  0.15094972
0.28544772  0.15093684
0.28256306  0.15090374
0.27967052  0.15085044
0.27676977  0.15077698
0.27386051  0.15068338
0.27094248  0.15056969
0.26801546  0.15043595
0.26507927  0.15028220
0.26213375  0.15010848
0.25917881  0.14991485
0.25621436  0.14970135
0.25324037  0.14946805
0.25025685  0.14921500
0.24726384  0.14894226
0.24426141  0.14864988
0.24124968  0.14833794
0.23822881  0.14800650
0.23519899  0.14765563
0.23216043  0.14728540
0.22911341  0.14689588
0.22605822  0.14648715
0.22299519  0.14605927
0.21992471  0.14561233
0.21684716  0.14514641
0.21376300  0.14466158
0.21067270  0.14415792
0.20757675  0.14363553
0.20447571  0.14309447
0.20137013  0.14253484
0.19826063  0.14195671
0.19514784  0.14136018
0.19203241  0.14074532
0.18891505  0.14011223
0.18579647  0.13946098
0.18267741  0.13879167
0.17955866  0.13810438
0.17644100  0.13739920
0.17332527  0.13667621
0.17021231  0.13593549
0.16710299  0.13517713
0.16399820  0.13440122
0.16089884  0.13360783
0.15780586  0.13279705
0.15472018  0.13196896
0.15164279  0.13112364
0.14857464  0.13026116
0.14551675  0.12938161
0.14247010  0.12848505
0.13943571  0.12757156
0.13641461  0.12664121
0.13340783  0.12569406
0.13041641  0.12473019
0.12744138  0.12374966
0.12448380  0.12275253
0.12154472  0.12173886
0.11862518  0.12070871
0.11572624  0.11966212
0.11284893  0.11859915
0.10999430  0.11751985
0.10716337  0.11642425
0.10435719  0.11531241
0.10157676  0.11418435
0.09882308  0.11304011
0.09609715  0.11187972
0.09339995  0.11070321
0.09073243  0.10951059
0.08809554  0.10830188
0.08549021  0.10707710
0.08291732  0.10583626
0.08037776  0.10457936
0.07787237  0.10330640
0.07540200  0.10201738
0.07296742  0.10071229
0.07056941  0.09939111
0.06820870  0.09805383
0.06588600  0.09670042
0.06360196  0.09533087
0.06135723  0.09394513
0.05915239  0.09254317
0.05698800  0.09112495
0.05486457  0.08969043
0.05278257  0.08823955
0.05074243  0.08677225
0.04874453  0.08528848
0.04678922  0.08378818
0.04487678  0.08227126
0.04300746  0.08073767
0.04118145  0.07918733
0.03939892  0.07762014
0.03765994  0.07603603
0.03596459  0.07443491
0.03431284  0.07281668
0.03270466  0.07118125
0.03113994  0.06952852
0.02961854  0.06785838
0.02814024  0.06617073
0.02670480  0.06446547
0.02531192  0.06274247
0.02396125  0.06100164
0.02265240  0.05924285
0.02138492  0.05746600
0.02015834  0.05567097
0.01897211  0.05385764
0.01782568  0.05202590
0.01671843  0.05017564
0.01564972  0.04830674
0.01461887  0.04641909
0.01362517  0.04451260
0.01266789  0.04258714
0.01174627  0.04064262
0.01085952  0.03867895
0.01000686  0.03669603
0.00918747  0.03469379
0.00840055  0.03267214
0.00764528  0.03063101
0.00692086  0.02857035
0.00622650  0.02649010
0.00556142  0.02439023
0.00492487  0.02227071
0.00431614  0.02013153
0.00373456  0.01797268
0.00317951  0.01579419
0.00265043  0.01359609
0.00214682  0.01137842
0.00166827  0.00914127
0.00121447  0.00688472
0.00078520  0.00460889
0.00038037  0.00231393
0.00000000  0.00000000
0.00038037  -0.00140148
0.00078520  -0.00273258
0.00121447  -0.00399696
0.00166827  -0.00519814
0.00214682  -0.00633947
0.00265043  -0.00742416
0.00317951  -0.00845528
0.00373456  -0.00943573
0.00431614  -0.01036833
0.00492487  -0.01125572
0.00556142  -0.01210046
0.00622650  -0.01290495
0.00692086  -0.01367151
0.00764528  -0.01440234
0.00840055  -0.01509953
0.00918747  -0.01576508
0.01000686  -0.01640087
0.01085952  -0.01700872
0.01174627  -0.01759034
0.01266789  -0.01814735
0.01362517  -0.01868130
0.01461887  -0.01919366
0.01564972  -0.01968583
0.01671843  -0.02015910
0.01782568  -0.02061475
0.01897211  -0.02105394
0.02015834  -0.02147778
0.02138492  -0.02188735
0.02265240  -0.02228363
0.02396125  -0.02266755
0.02531192  -0.02304001
0.02670480  -0.02340183
0.02814024  -0.02375379
0.02961854  -0.02409663
0.03113994  -0.02443103
0.03270466  -0.02475764
0.03431284  -0.02507705
0.03596459  -0.02538982
0.03765994  -0.02569647
0.03939892  -0.02599749
0.04118145  -0.02629331
0.04300746  -0.02658436
0.04487678  -0.02687101
0.04678922  -0.02715360
0.04874453  -0.02743246
0.05074243  -0.02770788
0.05278257  -0.02798011
0.05486457  -0.02824938
0.05698800  -0.02851592
0.05915239  -0.02877989
0.06135723  -0.02904147
0.06360196  -0.02930080
0.06588600  -0.02955799
0.06820870  -0.02981313
0.07056941  -0.03006632
0.07296742  -0.03031761
0.07540200  -0.03056704
0.07787237  -0.03081464
0.08037776  -0.03106043
0.08291732  -0.03130439
0.08549021  -0.03154651
0.08809554  -0.03178676
0.09073243  -0.03202509
0.09339995  -0.03226145
0.09609715  -0.03249576
0.09882308  -0.03272795
0.10157676  -0.03295793
0.10435719  -0.03318560
0.10716337  -0.03341085
0.10999430  -0.03363356
0.11284893  -0.03385361
0.11572624  -0.03407087
0.11862518  -0.03428519
0.12154472  -0.03449643
0.12448380  -0.03470445
0.12744138  -0.03490907
0.13041641  -0.03511015
0.13340783  -0.03530751
0.13641461  -0.03550098
0.13943571  -0.03569040
0.14247010  -0.03587557
0.14551675  -0.03605633
0.14857464  -0.03623248
0.15164279  -0.03640385
0.15472018  -0.03657024
0.15780586  -0.03673147
0.16089884  -0.03688736
0.16399820  -0.03703771
0.16710299  -0.03718233
0.17021231  -0.03732103
0.17332527  -0.03745363
0.17644100  -0.03757994
0.17955866  -0.03769976
0.18267741  -0.03781293
0.18579647  -0.03791924
0.18891505  -0.03801853
0.19203241  -0.03811061
0.19514784  -0.03819530
0.19826063  -0.03827244
0.20137013  -0.03834185
0.20447571  -0.03840337
0.20757675  -0.03845683
0.21067270  -0.03850207
0.21376300  -0.03853894
0.21684716  -0.03856729
0.21992471  -0.03858698
0.22299519  -0.03859786
0.22605822  -0.03859979
0.22911341  -0.03859265
0.23216043  -0.03857632
0.23519899  -0.03855066
0.23822881  -0.03851558
0.24124968  -0.03847096
0.24426141  -0.03841671
0.24726384  -0.03835273
0.25025685  -0.03827893
0.25324037  -0.03819523
0.25621436  -0.03810156
0.25917881  -0.03799785
0.26213375  -0.03788405
0.26507927  -0.03776010
0.26801546  -0.03762596
0.27094248  -0.03748159
0.27386051  -0.03732697
0.27676977  -0.03716207
0.27967052  -0.03698688
0.28256306  -0.03680139
0.28544772  -0.03660561
0.28832486  -0.03639955
0.29119490  -0.03618324
0.29405827  -0.03595669
0.29691545  -0.03571994
0.29976695  -0.03547305
0.30261332  -0.03521605
0.30545514  -0.03494902
0.30829302  -0.03467202
0.31112760  -0.03438514
0.31395956  -0.03408845
0.31678962  -0.03378206
0.31961852  -0.03346607
0.32244702  -0.03314059
0.32527592  -0.03280573
0.32810606  -0.03246164
0.33093830  -0.03210845
0.33377352  -0.03174629
0.33661262  -0.03137533
0.33945655  -0.03099573
0.34230626  -0.03060765
0.34516275  -0.03021128
0.34802701  -0.02980679
0.35090008  -0.02939439
0.35378300  -0.02897426
0.35667684  -0.02854663
0.35958270  -0.02811169
0.36250166  -0.02766968
0.36543485  -0.02722083
0.36838341  -0.02676536
0.37134848  -0.02630353
0.37433122  -0.02583557
0.37733280  -0.02536175
0.38035440  -0.02488233
0.38339721  -0.02439757
0.38646242  -0.02390774
0.38955124  -0.02341313
0.39266486  -0.02291402
0.39580450  -0.02241070
0.39897136  -0.02190345
0.40216666  -0.02139259
0.40539158  -0.02087840
0.40864735  -0.02036120
0.41193515  -0.01984130
0.41525617  -0.01931900
0.41861160  -0.01879464
0.42200260  -0.01826852
0.42543034  -0.01774097
0.42889597  -0.01721232
0.43240060  -0.01668289
0.43594537  -0.01615302
0.43953136  -0.01562302
0.44315965  -0.01509325
0.44683130  -0.01456402
0.45054733  -0.01403568
0.45430875  -0.01350856
0.45811653  -0.01298298
0.46197161  -0.01245930
0.46587493  -0.01193783
0.46982735  -0.01141892
0.47382973  -0.01090289
0.47788288  -0.01039008
0.48198756  -0.00988081
0.48614451  -0.00937541
0.49035442  -0.00887420
0.49461793  -0.00837751
0.49893564  -0.00788565
0.50330810  -0.00739893
0.50773581  -0.00691766
0.51221921  -0.00644216
0.51675870  -0.00597272
0.52135462  -0.00550963
0.52600725  -0.00505320
0.53071681  -0.00460371
0.53548345  -0.00416143
0.54030728  -0.00372664
0.54518832  -0.00329962
0.55012654  -0.00288061
0.55512184  -0.00246988
0.56017403  -0.00206767
0.56528289  -0.00167421
0.57044808  -0.00128976
0.57566921  -0.00091451
0.58094582  -0.00054870
0.58627734  -0.00019252
0.59166316  0.00015383
0.59710255  0.00049017
0.60259473  0.00081630
0.60813883  0.00113207
0.61373387  0.00143732
0.61937881  0.00173190
0.62507250  0.00201568
0.63081374  0.00228852
0.63660119  0.00255032
0.64243346  0.00280097
0.64830905  0.00304038
0.65422636  0.00326847
0.66018372  0.00348517
0.66617934  0.00369042
0.67221136  0.00388418
0.67827781  0.00406642
0.68437663  0.00423712
0.69050568  0.00439627
0.69666269  0.00454388
0.70284533  0.00467996
0.70905115  0.00480456
0.71527764  0.00491771
0.72152215  0.00501948
0.72778198  0.00510993
0.73405431  0.00518915
0.74033624  0.00525725
0.74662479  0.00531432
0.75291688  0.00536050
0.75920934  0.00539593
0.76549892  0.00542075
0.77178229  0.00543514
0.77805603  0.00543927
0.78431667  0.00543334
0.79056062  0.00541755
0.79678426  0.00539212
0.80298387  0.00535729
0.80915568  0.00531329
0.81529585  0.00526039
0.82140049  0.00519886
0.82746565  0.00512899
0.83348733  0.00505106
0.83946148  0.00496539
0.84538402  0.00487231
0.85125083  0.00477214
0.85705776  0.00466522
0.86280065  0.00455193
0.86847531  0.00443262
0.87407753  0.00430767
0.87960313  0.00417748
0.88504792  0.00404244
0.89040770  0.00390297
0.89567833  0.00375949
0.90085568  0.00361242
0.90593566  0.00346222
0.91091423  0.00330932
0.91578743  0.00315420
0.92055133  0.00299730
0.92520212  0.00283912
0.92973606  0.00268012
0.93414953  0.00252080
0.93843902  0.00236166
0.94260114  0.00220320
0.94663268  0.00204592
0.95053054  0.00189033
0.95429184  0.00173697
0.95791385  0.00158634
0.96139409  0.00143897
0.96473027  0.00129540
0.96792034  0.00115616
0.97096252  0.00102178
0.97385532  0.00089280
0.97659751  0.00076976
0.97918821  0.00065319
0.98162686  0.00054364
0.98391327  0.00044165
0.98604762  0.00034774
0.98803051  0.00026247
0.98986296  0.00018636
0.99154645  0.00011994
0.99308293  0.00006375
0.99447486  0.00001830
0.99572525  -0.00001588
0.99683765  -0.00003828
0.99781622  -0.00004839
0.99866573  -0.00004571
0.99939162  -0.00002974
1.00000000  0.00000000
