# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01297
# Species         : Larus_serranus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 352.80 mm
# Secondary1       : 164.50 mm
# Kipps Distance   : 185.80 mm
# Hand-Wing Index  : 53.00
# Tail Length      : 140.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.145
# Pointedness Index: 0.5266
# Efficiency Index : 0.2791
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1408  at x/c = 0.2484
# Max f/c          : 0.0504  at x/c = 0.3266
# Est. Reynolds    : 8.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29926391  0.11882916
0.29647330  0.11896481
0.29368205  0.11908457
0.29088942  0.11918841
0.28809472  0.11927633
0.28529729  0.11934833
0.28249649  0.11940440
0.27969172  0.11944455
0.27688244  0.11946878
0.27406811  0.11947709
0.27124825  0.11946949
0.26842242  0.11944600
0.26559019  0.11940661
0.26275120  0.11935136
0.25990511  0.11928025
0.25705163  0.11919331
0.25419049  0.11909056
0.25132147  0.11897201
0.24844440  0.11883770
0.24555914  0.11868766
0.24266557  0.11852190
0.23976364  0.11834047
0.23685332  0.11814339
0.23393463  0.11793071
0.23100762  0.11770245
0.22807239  0.11745865
0.22512906  0.11719936
0.22217781  0.11692462
0.21921884  0.11663446
0.21625240  0.11632893
0.21327878  0.11600808
0.21029829  0.11567195
0.20731129  0.11532059
0.20431818  0.11495406
0.20131939  0.11457239
0.19831537  0.11417564
0.19530664  0.11376387
0.19229372  0.11333712
0.18927718  0.11289545
0.18625763  0.11243891
0.18323568  0.11196756
0.18021201  0.11148146
0.17718731  0.11098066
0.17416230  0.11046521
0.17113773  0.10993518
0.16811437  0.10939062
0.16509304  0.10883160
0.16207455  0.10825816
0.15905977  0.10767037
0.15604957  0.10706829
0.15304485  0.10645197
0.15004653  0.10582147
0.14705554  0.10517686
0.14407285  0.10451818
0.14109942  0.10384551
0.13813625  0.10315888
0.13518433  0.10245838
0.13224469  0.10174404
0.12931835  0.10101592
0.12640634  0.10027409
0.12350971  0.09951859
0.12062952  0.09874949
0.11776680  0.09796683
0.11492264  0.09717066
0.11209807  0.09636105
0.10929417  0.09553804
0.10651199  0.09470168
0.10375259  0.09385202
0.10101701  0.09298911
0.09830629  0.09211299
0.09562148  0.09122371
0.09296360  0.09032132
0.09033364  0.08940586
0.08773261  0.08847737
0.08516149  0.08753589
0.08262125  0.08658146
0.08011281  0.08561412
0.07763710  0.08463391
0.07519502  0.08364086
0.07278745  0.08263500
0.07041521  0.08161637
0.06807914  0.08058500
0.06578001  0.07954092
0.06351857  0.07848416
0.06129555  0.07741474
0.05911163  0.07633269
0.05696745  0.07523804
0.05486361  0.07413081
0.05280069  0.07301101
0.05077920  0.07187868
0.04879963  0.07073383
0.04686241  0.06957649
0.04496792  0.06840666
0.04311650  0.06722437
0.04130846  0.06602964
0.03954402  0.06482247
0.03782338  0.06360290
0.03614668  0.06237093
0.03451400  0.06112657
0.03292538  0.05986985
0.03138079  0.05860079
0.02988017  0.05731939
0.02842336  0.05602568
0.02701021  0.05471967
0.02564045  0.05340139
0.02431381  0.05207085
0.02302993  0.05072808
0.02178840  0.04937310
0.02058878  0.04800595
0.01943056  0.04662665
0.01831318  0.04523523
0.01723603  0.04383174
0.01619846  0.04241621
0.01519977  0.04098869
0.01423921  0.03954923
0.01331600  0.03809788
0.01242932  0.03663471
0.01157830  0.03515978
0.01076206  0.03367317
0.00997967  0.03217497
0.00923019  0.03066525
0.00851266  0.02914413
0.00782609  0.02761170
0.00716951  0.02606810
0.00654191  0.02451344
0.00594230  0.02294787
0.00536969  0.02137156
0.00482313  0.01978465
0.00430166  0.01818734
0.00380437  0.01657983
0.00333038  0.01496232
0.00287885  0.01333505
0.00244903  0.01169828
0.00204019  0.01005226
0.00165173  0.00839730
0.00128310  0.00673369
0.00093386  0.00506179
0.00060371  0.00338194
0.00029244  0.00169454
0.00000000  0.00000000
0.00029244  -0.00110118
0.00060371  -0.00214288
0.00093386  -0.00312816
0.00128310  -0.00405994
0.00165173  -0.00494104
0.00204019  -0.00577413
0.00244903  -0.00656175
0.00287885  -0.00730635
0.00333038  -0.00801026
0.00380437  -0.00867569
0.00430166  -0.00930478
0.00482313  -0.00989953
0.00536969  -0.01046187
0.00594230  -0.01099365
0.00654191  -0.01149660
0.00716951  -0.01197239
0.00782609  -0.01242262
0.00851266  -0.01284878
0.00923019  -0.01325231
0.00997967  -0.01363457
0.01076206  -0.01399686
0.01157830  -0.01434041
0.01242932  -0.01466639
0.01331600  -0.01497590
0.01423921  -0.01526999
0.01519977  -0.01554965
0.01619846  -0.01581584
0.01723603  -0.01606944
0.01831318  -0.01631128
0.01943056  -0.01654218
0.02058878  -0.01676287
0.02178840  -0.01697407
0.02302993  -0.01717645
0.02431381  -0.01737062
0.02564045  -0.01755718
0.02701021  -0.01773669
0.02842336  -0.01790967
0.02988017  -0.01807659
0.03138079  -0.01823792
0.03292538  -0.01839408
0.03451400  -0.01854547
0.03614668  -0.01869244
0.03782338  -0.01883535
0.03954402  -0.01897450
0.04130846  -0.01911020
0.04311650  -0.01924270
0.04496792  -0.01937225
0.04686241  -0.01949907
0.04879963  -0.01962338
0.05077920  -0.01974535
0.05280069  -0.01986514
0.05486361  -0.01998291
0.05696745  -0.02009879
0.05911163  -0.02021289
0.06129555  -0.02032531
0.06351857  -0.02043614
0.06578001  -0.02054543
0.06807914  -0.02065327
0.07041521  -0.02075967
0.07278745  -0.02086469
0.07519502  -0.02096833
0.07763710  -0.02107061
0.08011281  -0.02117153
0.08262125  -0.02127108
0.08516149  -0.02136923
0.08773261  -0.02146596
0.09033364  -0.02156123
0.09296360  -0.02165500
0.09562148  -0.02174721
0.09830629  -0.02183781
0.10101701  -0.02192673
0.10375259  -0.02201389
0.10651199  -0.02209922
0.10929417  -0.02218264
0.11209807  -0.02226405
0.11492264  -0.02234337
0.11776680  -0.02242050
0.12062952  -0.02249533
0.12350971  -0.02256777
0.12640634  -0.02263770
0.12931835  -0.02270502
0.13224469  -0.02276961
0.13518433  -0.02283136
0.13813625  -0.02289015
0.14109942  -0.02294586
0.14407285  -0.02299837
0.14705554  -0.02304756
0.15004653  -0.02309331
0.15304485  -0.02313549
0.15604957  -0.02317398
0.15905977  -0.02320866
0.16207455  -0.02323941
0.16509304  -0.02326610
0.16811437  -0.02328861
0.17113773  -0.02330682
0.17416230  -0.02332061
0.17718731  -0.02332986
0.18021201  -0.02333446
0.18323568  -0.02333429
0.18625763  -0.02332924
0.18927718  -0.02331920
0.19229372  -0.02330405
0.19530664  -0.02328370
0.19831537  -0.02325803
0.20131939  -0.02322696
0.20431818  -0.02319037
0.20731129  -0.02314819
0.21029829  -0.02310032
0.21327878  -0.02304667
0.21625240  -0.02298716
0.21921884  -0.02292171
0.22217781  -0.02285025
0.22512906  -0.02277270
0.22807239  -0.02268901
0.23100762  -0.02259911
0.23393463  -0.02250294
0.23685332  -0.02240045
0.23976364  -0.02229159
0.24266557  -0.02217633
0.24555914  -0.02205462
0.24844440  -0.02192644
0.25132147  -0.02179176
0.25419049  -0.02165055
0.25705163  -0.02150280
0.25990511  -0.02134851
0.26275120  -0.02118767
0.26559019  -0.02102027
0.26842242  -0.02084633
0.27124825  -0.02066586
0.27406811  -0.02047889
0.27688244  -0.02028542
0.27969172  -0.02008551
0.28249649  -0.01987918
0.28529729  -0.01966647
0.28809472  -0.01944744
0.29088942  -0.01922214
0.29368205  -0.01899064
0.29647330  -0.01875299
0.29926391  -0.01850928
0.30205464  -0.01825959
0.30484629  -0.01800399
0.30763968  -0.01774259
0.31043568  -0.01747547
0.31323518  -0.01720275
0.31603908  -0.01692453
0.31884834  -0.01664093
0.32166392  -0.01635207
0.32448682  -0.01605808
0.32731807  -0.01575909
0.33015870  -0.01545523
0.33300980  -0.01514666
0.33587244  -0.01483352
0.33874775  -0.01451597
0.34163685  -0.01419416
0.34454089  -0.01386826
0.34746103  -0.01353845
0.35039847  -0.01320489
0.35335439  -0.01286777
0.35633000  -0.01252727
0.35932653  -0.01218359
0.36234521  -0.01183690
0.36538728  -0.01148741
0.36845398  -0.01113533
0.37154657  -0.01078086
0.37466631  -0.01042420
0.37781446  -0.01006557
0.38099228  -0.00970519
0.38420104  -0.00934328
0.38744200  -0.00898005
0.39071642  -0.00861574
0.39402554  -0.00825056
0.39737062  -0.00788476
0.40075290  -0.00751856
0.40417359  -0.00715220
0.40763392  -0.00678592
0.41113508  -0.00641995
0.41467827  -0.00605453
0.41826465  -0.00568990
0.42189537  -0.00532631
0.42557156  -0.00496399
0.42929433  -0.00460319
0.43306475  -0.00424416
0.43688387  -0.00388713
0.44075274  -0.00353234
0.44467232  -0.00318004
0.44864360  -0.00283048
0.45266749  -0.00248388
0.45674488  -0.00214049
0.46087663  -0.00180055
0.46506355  -0.00146429
0.46930640  -0.00113195
0.47360590  -0.00080376
0.47796274  -0.00047994
0.48237754  -0.00016072
0.48685088  0.00015367
0.49138328  0.00046301
0.49597520  0.00076709
0.50062708  0.00106570
0.50533925  0.00135862
0.51011201  0.00164565
0.51494559  0.00192660
0.51984015  0.00220126
0.52479580  0.00246945
0.52981257  0.00273098
0.53489042  0.00298568
0.54002922  0.00323337
0.54522881  0.00347387
0.55048891  0.00370704
0.55580918  0.00393272
0.56118921  0.00415075
0.56662850  0.00436100
0.57212645  0.00456333
0.57768241  0.00475762
0.58329562  0.00494375
0.58896524  0.00512159
0.59469033  0.00529106
0.60046989  0.00545206
0.60630279  0.00560449
0.61218783  0.00574829
0.61812371  0.00588337
0.62410904  0.00600968
0.63014233  0.00612717
0.63622199  0.00623579
0.64234634  0.00633551
0.64851359  0.00642631
0.65472186  0.00650816
0.66096917  0.00658107
0.66725344  0.00664505
0.67357248  0.00670009
0.67992402  0.00674624
0.68630567  0.00678352
0.69271494  0.00681198
0.69914926  0.00683168
0.70560595  0.00684267
0.71208221  0.00684505
0.71857518  0.00683889
0.72508187  0.00682429
0.73159922  0.00680136
0.73812405  0.00677023
0.74465311  0.00673100
0.75118304  0.00668384
0.75771040  0.00662888
0.76423167  0.00656629
0.77074323  0.00649624
0.77724139  0.00641892
0.78372237  0.00633450
0.79018231  0.00624321
0.79661729  0.00614524
0.80302333  0.00604083
0.80939635  0.00593020
0.81573224  0.00581361
0.82202681  0.00569130
0.82827585  0.00556353
0.83447508  0.00543059
0.84062017  0.00529276
0.84670678  0.00515032
0.85273052  0.00500357
0.85868700  0.00485284
0.86457179  0.00469843
0.87038047  0.00454068
0.87610861  0.00437993
0.88175179  0.00421651
0.88730561  0.00405078
0.89276569  0.00388310
0.89812770  0.00371384
0.90338734  0.00354338
0.90854036  0.00337209
0.91358261  0.00320038
0.91850997  0.00302862
0.92331846  0.00285724
0.92800416  0.00268663
0.93256330  0.00251721
0.93699222  0.00234940
0.94128741  0.00218362
0.94544553  0.00202030
0.94946339  0.00185987
0.95333802  0.00170278
0.95706664  0.00154946
0.96064669  0.00140036
0.96407588  0.00125592
0.96735215  0.00111659
0.97047375  0.00098283
0.97343923  0.00085508
0.97624744  0.00073381
0.97889760  0.00061946
0.98138930  0.00051250
0.98372250  0.00041338
0.98589761  0.00032255
0.98791545  0.00024048
0.98977733  0.00016761
0.99148506  0.00010440
0.99304094  0.00005130
0.99444787  0.00000876
0.99570931  -0.00002277
0.99682932  -0.00004286
0.99781263  -0.00005106
0.99866465  -0.00004694
0.99939148  -0.00003006
1.00000000  0.00000000
