# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08608
# Species         : Turdus_feae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.70 mm
# Secondary1       : 84.90 mm
# Kipps Distance   : 39.70 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 92.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.469
# Pointedness Index: 0.3184
# Efficiency Index : 0.1016
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1764  at x/c = 0.2636
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 2.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06131445  -0.02695859
0.06355127  -0.02717853
0.06582720  -0.02739648
0.06814159  -0.02761254
0.07049375  -0.02782676
0.07288296  -0.02803921
0.07530846  -0.02824990
0.07776947  -0.02845888
0.08026518  -0.02866614
0.08279475  -0.02887167
0.08535729  -0.02907545
0.08795193  -0.02927746
0.09057775  -0.02947764
0.09323381  -0.02967594
0.09591915  -0.02987230
0.09863280  -0.03006663
0.10137378  -0.03025886
0.10414108  -0.03044889
0.10693369  -0.03063662
0.10975058  -0.03082194
0.11259071  -0.03100473
0.11545306  -0.03118487
0.11833657  -0.03136223
0.12124019  -0.03153667
0.12416287  -0.03170806
0.12710356  -0.03187624
0.13006122  -0.03204107
0.13303478  -0.03220240
0.13602322  -0.03236007
0.13902549  -0.03251392
0.14204056  -0.03266378
0.14506742  -0.03280949
0.14810506  -0.03295088
0.15115247  -0.03308778
0.15420867  -0.03322003
0.15727270  -0.03334745
0.16034360  -0.03346986
0.16342043  -0.03358711
0.16650229  -0.03369900
0.16958826  -0.03380538
0.17267747  -0.03390607
0.17576908  -0.03400090
0.17886224  -0.03408970
0.18195615  -0.03417231
0.18505004  -0.03424855
0.18814314  -0.03431827
0.19123472  -0.03438130
0.19432409  -0.03443749
0.19741058  -0.03448668
0.20049355  -0.03452871
0.20357238  -0.03456344
0.20664650  -0.03459072
0.20971536  -0.03461041
0.21277845  -0.03462238
0.21583529  -0.03462648
0.21888543  -0.03462260
0.22192846  -0.03461060
0.22496401  -0.03459037
0.22799173  -0.03456180
0.23101132  -0.03452476
0.23402251  -0.03447918
0.23702506  -0.03442493
0.24001880  -0.03436194
0.24300355  -0.03429011
0.24597920  -0.03420938
0.24894566  -0.03411966
0.25190289  -0.03402088
0.25485089  -0.03391300
0.25778969  -0.03379595
0.26071935  -0.03366969
0.26363998  -0.03353418
0.26655174  -0.03338938
0.26945479  -0.03323528
0.27234938  -0.03307185
0.27523574  -0.03289908
0.27811418  -0.03271698
0.28098504  -0.03252554
0.28384867  -0.03232477
0.28670550  -0.03211471
0.28955596  -0.03189536
0.29240053  -0.03166678
0.29523973  -0.03142900
0.29807410  -0.03118207
0.30090423  -0.03092606
0.30373073  -0.03066102
0.30655427  -0.03038704
0.30937551  -0.03010419
0.31219518  -0.02981257
0.31501402  -0.02951227
0.31783281  -0.02920340
0.32065236  -0.02888607
0.32347351  -0.02856041
0.32629712  -0.02822654
0.32912408  -0.02788460
0.33195532  -0.02753473
0.33479177  -0.02717709
0.33763442  -0.02681183
0.34048425  -0.02643913
0.34334228  -0.02605914
0.34620955  -0.02567207
0.34908712  -0.02527808
0.35197607  -0.02487738
0.35487749  -0.02447017
0.35779251  -0.02405666
0.36072225  -0.02363706
0.36366786  -0.02321159
0.36663050  -0.02278048
0.36961134  -0.02234396
0.37261157  -0.02190227
0.37563237  -0.02145566
0.37867496  -0.02100437
0.38174054  -0.02054867
0.38483032  -0.02008880
0.38794552  -0.01962504
0.39108737  -0.01915766
0.39425709  -0.01868692
0.39745589  -0.01821312
0.40068500  -0.01773653
0.40394563  -0.01725744
0.40723900  -0.01677613
0.41056631  -0.01629291
0.41392876  -0.01580806
0.41732753  -0.01532189
0.42076380  -0.01483470
0.42423873  -0.01434679
0.42775346  -0.01385847
0.43130912  -0.01337004
0.43490683  -0.01288182
0.43854767  -0.01239411
0.44223271  -0.01190723
0.44596298  -0.01142149
0.44973952  -0.01093719
0.45356331  -0.01045466
0.45743530  -0.00997419
0.46135642  -0.00949611
0.46532758  -0.00902072
0.46934962  -0.00854834
0.47342337  -0.00807926
0.47754960  -0.00761379
0.48172907  -0.00715224
0.48596247  -0.00669491
0.49025044  -0.00624209
0.49459361  -0.00579409
0.49899251  -0.00535118
0.50344767  -0.00491366
0.50795952  -0.00448182
0.51252848  -0.00405593
0.51715488  -0.00363626
0.52183900  -0.00322310
0.52658108  -0.00281669
0.53138126  -0.00241730
0.53623965  -0.00202519
0.54115628  -0.00164060
0.54613111  -0.00126377
0.55116404  -0.00089493
0.55625488  -0.00053431
0.56140340  -0.00018214
0.56660925  0.00016138
0.57187205  0.00049605
0.57719131  0.00082166
0.58256648  0.00113803
0.58799691  0.00144498
0.59348188  0.00174234
0.59902059  0.00202996
0.60461215  0.00230767
0.61025557  0.00257534
0.61594980  0.00283283
0.62169368  0.00308003
0.62748595  0.00331682
0.63332530  0.00354310
0.63921028  0.00375879
0.64513938  0.00396379
0.65111098  0.00415805
0.65712338  0.00434151
0.66317477  0.00451413
0.66926324  0.00467586
0.67538681  0.00482669
0.68154339  0.00496660
0.68773077  0.00509561
0.69394669  0.00521372
0.70018876  0.00532096
0.70645451  0.00541737
0.71274136  0.00550300
0.71904665  0.00557791
0.72536761  0.00564219
0.73170140  0.00569592
0.73804507  0.00573920
0.74439558  0.00577215
0.75074981  0.00579489
0.75710454  0.00580758
0.76345648  0.00581035
0.76980223  0.00580337
0.77613834  0.00578683
0.78246126  0.00576091
0.78876737  0.00572582
0.79505298  0.00568178
0.80131431  0.00562901
0.80754755  0.00556775
0.81374878  0.00549827
0.81991406  0.00542082
0.82603938  0.00533569
0.83212068  0.00524316
0.83815386  0.00514353
0.84413476  0.00503712
0.85005921  0.00492426
0.85592300  0.00480528
0.86172190  0.00468052
0.86745166  0.00455035
0.87310802  0.00441513
0.87868674  0.00427524
0.88418355  0.00413107
0.88959421  0.00398302
0.89491453  0.00383150
0.90014030  0.00367692
0.90526739  0.00351971
0.91029171  0.00336031
0.91520924  0.00319915
0.92001601  0.00303669
0.92470815  0.00287339
0.92928189  0.00270971
0.93373356  0.00254612
0.93805961  0.00238311
0.94225663  0.00222115
0.94632136  0.00206074
0.95025069  0.00190237
0.95404171  0.00174654
0.95769168  0.00159376
0.96119810  0.00144453
0.96455866  0.00129937
0.96777134  0.00115878
0.97083435  0.00102329
0.97374620  0.00089340
0.97650571  0.00076965
0.97911200  0.00065255
0.98156456  0.00054263
0.98386324  0.00044039
0.98600828  0.00034636
0.98800034  0.00026106
0.98984051  0.00018501
0.99153035  0.00011871
0.99307192  0.00006268
0.99446778  0.00001743
0.99572107  -0.00001655
0.99683547  -0.00003874
0.99781528  -0.00004867
0.99866545  -0.00004584
0.99939159  -0.00002978
1.00000000  0.00000000
