# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02485
# Species         : Perdix_hodgsoniae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 154.00 mm
# Secondary1       : 108.30 mm
# Kipps Distance   : 44.40 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 83.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.422
# Pointedness Index: 0.2883
# Efficiency Index : 0.0836
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1783  at x/c = 0.2653
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48766154  0.10854567
0.48343728  0.10962986
0.47926657  0.11070143
0.47514873  0.11176011
0.47108301  0.11280565
0.46706863  0.11383780
0.46310479  0.11485632
0.45919062  0.11586097
0.45532523  0.11685153
0.45150771  0.11782776
0.44773710  0.11878945
0.44401241  0.11973638
0.44033264  0.12066833
0.43669674  0.12158511
0.43310365  0.12248651
0.42955230  0.12337233
0.42604157  0.12424240
0.42257034  0.12509651
0.41913748  0.12593450
0.41574182  0.12675618
0.41238220  0.12756140
0.40905744  0.12834997
0.40576635  0.12912175
0.40250773  0.12987658
0.39928036  0.13061431
0.39608305  0.13133479
0.39291458  0.13203788
0.38977373  0.13272346
0.38665929  0.13339138
0.38357004  0.13404153
0.38050476  0.13467378
0.37746225  0.13528802
0.37444130  0.13588414
0.37144072  0.13646203
0.36845932  0.13702159
0.36549593  0.13756272
0.36254937  0.13808533
0.35961848  0.13858933
0.35670214  0.13907464
0.35379920  0.13954119
0.35090857  0.13998889
0.34802914  0.14041767
0.34515984  0.14082748
0.34229963  0.14121825
0.33944745  0.14158992
0.33660230  0.14194244
0.33376319  0.14227576
0.33092915  0.14258985
0.32809925  0.14288465
0.32527255  0.14316013
0.32244818  0.14341627
0.31962527  0.14365303
0.31680299  0.14387039
0.31398053  0.14406833
0.31115712  0.14424683
0.30833201  0.14440588
0.30550449  0.14454548
0.30267387  0.14466561
0.29983952  0.14476627
0.29700080  0.14484748
0.29415714  0.14490923
0.29130800  0.14495153
0.28845285  0.14497440
0.28559123  0.14497785
0.28272268  0.14496190
0.27984680  0.14492657
0.27696323  0.14487189
0.27407163  0.14479789
0.27117169  0.14470459
0.26826317  0.14459204
0.26534585  0.14446027
0.26241953  0.14430931
0.25948407  0.14413922
0.25653936  0.14395004
0.25358534  0.14374181
0.25062196  0.14351458
0.24764924  0.14326842
0.24466722  0.14300336
0.24167597  0.14271948
0.23867562  0.14241683
0.23566632  0.14209546
0.23264826  0.14175545
0.22962167  0.14139685
0.22658682  0.14101975
0.22354401  0.14062419
0.22049359  0.14021026
0.21743591  0.13977802
0.21437139  0.13932755
0.21130048  0.13885891
0.20822365  0.13837220
0.20514141  0.13786748
0.20205430  0.13734482
0.19896290  0.13680431
0.19586782  0.13624603
0.19276969  0.13567006
0.18966918  0.13507646
0.18656699  0.13446533
0.18346384  0.13383675
0.18036048  0.13319079
0.17725769  0.13252754
0.17415628  0.13184707
0.17105707  0.13114947
0.16796091  0.13043482
0.16486867  0.12970319
0.16178126  0.12895466
0.15869957  0.12818932
0.15562456  0.12740724
0.15255716  0.12660849
0.14949835  0.12579316
0.14644910  0.12496131
0.14341041  0.12411302
0.14038328  0.12324837
0.13736874  0.12236741
0.13436781  0.12147022
0.13138152  0.12055686
0.12841092  0.11962741
0.12545705  0.11868191
0.12252095  0.11772044
0.11960369  0.11674305
0.11670630  0.11574979
0.11382985  0.11474072
0.11097536  0.11371589
0.10814389  0.11267535
0.10533646  0.11161914
0.10255411  0.11054730
0.09979784  0.10945987
0.09706866  0.10835689
0.09436756  0.10723838
0.09169551  0.10610439
0.08905347  0.10495493
0.08644238  0.10379002
0.08386315  0.10260969
0.08131669  0.10141395
0.07880386  0.10020280
0.07632551  0.09897626
0.07388246  0.09773433
0.07147550  0.09647700
0.06910538  0.09520428
0.06677283  0.09391615
0.06447855  0.09261260
0.06222319  0.09129361
0.06000738  0.08995916
0.05783169  0.08860923
0.05569666  0.08724378
0.05360280  0.08586279
0.05155057  0.08446621
0.04954037  0.08305400
0.04757258  0.08162612
0.04564753  0.08018252
0.04376548  0.07872314
0.04192667  0.07724792
0.04013127  0.07575681
0.03837942  0.07424973
0.03667120  0.07272663
0.03500664  0.07118743
0.03338571  0.06963206
0.03180835  0.06806043
0.03027443  0.06647247
0.02878378  0.06486810
0.02733617  0.06324723
0.02593134  0.06160978
0.02456895  0.05995565
0.02324863  0.05828476
0.02196997  0.05659701
0.02073250  0.05489232
0.01953570  0.05317060
0.01837901  0.05143175
0.01726186  0.04967568
0.01618359  0.04790231
0.01514354  0.04611154
0.01414099  0.04430329
0.01317522  0.04247748
0.01224546  0.04063402
0.01135091  0.03877285
0.01049078  0.03689389
0.00966423  0.03499707
0.00887044  0.03308234
0.00810856  0.03114965
0.00737776  0.02919894
0.00667720  0.02723019
0.00600606  0.02524336
0.00536355  0.02323845
0.00474888  0.02121544
0.00416132  0.01917435
0.00360017  0.01711520
0.00306479  0.01503803
0.00255459  0.01294288
0.00206906  0.01082984
0.00160778  0.00869898
0.00117040  0.00655043
0.00075670  0.00438430
0.00036656  0.00220077
0.00000000  0.00000000
0.00036656  -0.00135856
0.00075670  -0.00264746
0.00117040  -0.00387032
0.00160778  -0.00503059
0.00206906  -0.00613158
0.00255459  -0.00717644
0.00306479  -0.00816820
0.00360017  -0.00910973
0.00416132  -0.01000379
0.00474888  -0.01085299
0.00536355  -0.01165984
0.00600606  -0.01242673
0.00667720  -0.01315593
0.00737776  -0.01384961
0.00810856  -0.01450983
0.00887044  -0.01513857
0.00966423  -0.01573769
0.01049078  -0.01630898
0.01135091  -0.01685411
0.01224546  -0.01737471
0.01317522  -0.01787230
0.01414099  -0.01834833
0.01514354  -0.01880417
0.01618359  -0.01924113
0.01726186  -0.01966044
0.01837901  -0.02006327
0.01953570  -0.02045073
0.02073250  -0.02082386
0.02196997  -0.02118365
0.02324863  -0.02153103
0.02456895  -0.02186688
0.02593134  -0.02219202
0.02733617  -0.02250722
0.02878378  -0.02281323
0.03027443  -0.02311073
0.03180835  -0.02340034
0.03338571  -0.02368268
0.03500664  -0.02395831
0.03667120  -0.02422774
0.03837942  -0.02449146
0.04013127  -0.02474991
0.04192667  -0.02500352
0.04376548  -0.02525267
0.04564753  -0.02549771
0.04757258  -0.02573897
0.04954037  -0.02597673
0.05155057  -0.02621127
0.05360280  -0.02644282
0.05569666  -0.02667162
0.05783169  -0.02689784
0.06000738  -0.02712167
0.06222319  -0.02734324
0.06447855  -0.02756270
0.06677283  -0.02778014
0.06910538  -0.02799566
0.07147550  -0.02820934
0.07388246  -0.02842122
0.07632551  -0.02863135
0.07880386  -0.02883975
0.08131669  -0.02904643
0.08386315  -0.02925138
0.08644238  -0.02945459
0.08905347  -0.02965602
0.09169551  -0.02985564
0.09436756  -0.03005338
0.09706866  -0.03024919
0.09979784  -0.03044299
0.10255411  -0.03063469
0.10533646  -0.03082420
0.10814389  -0.03101142
0.11097536  -0.03119624
0.11382985  -0.03137855
0.11670630  -0.03155822
0.11960369  -0.03173511
0.12252095  -0.03190910
0.12545705  -0.03208004
0.12841092  -0.03224779
0.13138152  -0.03241219
0.13436781  -0.03257309
0.13736874  -0.03273034
0.14038328  -0.03288377
0.14341041  -0.03303321
0.14644910  -0.03317850
0.14949835  -0.03331947
0.15255716  -0.03345595
0.15562456  -0.03358777
0.15869957  -0.03371475
0.16178126  -0.03383671
0.16486867  -0.03395350
0.16796091  -0.03406492
0.17105707  -0.03417081
0.17415628  -0.03427100
0.17725769  -0.03436530
0.18036048  -0.03445355
0.18346384  -0.03453559
0.18656699  -0.03461123
0.18966918  -0.03468032
0.19276969  -0.03474270
0.19586782  -0.03479820
0.19896290  -0.03484666
0.20205430  -0.03488793
0.20514141  -0.03492186
0.20822365  -0.03494830
0.21130048  -0.03496711
0.21437139  -0.03497814
0.21743591  -0.03498127
0.22049359  -0.03497636
0.22354401  -0.03496328
0.22658682  -0.03494192
0.22962167  -0.03491216
0.23264826  -0.03487389
0.23566632  -0.03482701
0.23867562  -0.03477140
0.24167597  -0.03470699
0.24466722  -0.03463369
0.24764924  -0.03455141
0.25062196  -0.03446008
0.25358534  -0.03435963
0.25653936  -0.03425000
0.25948407  -0.03413114
0.26241953  -0.03400299
0.26534585  -0.03386553
0.26826317  -0.03371871
0.27117169  -0.03356251
0.27407163  -0.03339691
0.27696323  -0.03322190
0.27984680  -0.03303747
0.28272268  -0.03284364
0.28559123  -0.03264041
0.28845285  -0.03242779
0.29130800  -0.03220583
0.29415714  -0.03197455
0.29700080  -0.03173400
0.29983952  -0.03148422
0.30267387  -0.03122528
0.30550449  -0.03095724
0.30833201  -0.03068018
0.31115712  -0.03039418
0.31398053  -0.03009934
0.31680299  -0.02979574
0.31962527  -0.02948350
0.32244818  -0.02916272
0.32527255  -0.02883354
0.32809925  -0.02849608
0.33092915  -0.02815049
0.33376319  -0.02779689
0.33660230  -0.02743546
0.33944745  -0.02706634
0.34229963  -0.02668971
0.34515984  -0.02630574
0.34802914  -0.02591461
0.35090857  -0.02551652
0.35379920  -0.02511165
0.35670214  -0.02470022
0.35961848  -0.02428243
0.36254937  -0.02385849
0.36549593  -0.02342864
0.36845932  -0.02299310
0.37144072  -0.02255210
0.37444130  -0.02210589
0.37746225  -0.02165471
0.38050476  -0.02119882
0.38357004  -0.02073846
0.38665929  -0.02027392
0.38977373  -0.01980545
0.39291458  -0.01933332
0.39608305  -0.01885782
0.39928036  -0.01837922
0.40250773  -0.01789781
0.40576635  -0.01741387
0.40905744  -0.01692771
0.41238220  -0.01643962
0.41574182  -0.01594989
0.41913748  -0.01545884
0.42257034  -0.01496675
0.42604157  -0.01447394
0.42955230  -0.01398073
0.43310365  -0.01348741
0.43669674  -0.01299430
0.44033264  -0.01250172
0.44401241  -0.01200997
0.44773710  -0.01151938
0.45150771  -0.01103025
0.45532523  -0.01054291
0.45919062  -0.01005766
0.46310479  -0.00957482
0.46706863  -0.00909470
0.47108301  -0.00861762
0.47514873  -0.00814389
0.47926657  -0.00767381
0.48343728  -0.00720768
0.48766154  -0.00674582
0.49194001  -0.00628853
0.49627328  -0.00583609
0.50066191  -0.00538881
0.50510641  -0.00494698
0.50960722  -0.00451088
0.51416475  -0.00408079
0.51877933  -0.00365700
0.52345124  -0.00323977
0.52818070  -0.00282937
0.53296789  -0.00242607
0.53781288  -0.00203011
0.54271572  -0.00164175
0.54767637  -0.00126124
0.55269472  -0.00088880
0.55777060  -0.00052467
0.56290376  -0.00016906
0.56809387  0.00017780
0.57334054  0.00051572
0.57864329  0.00084448
0.58400156  0.00116392
0.58941472  0.00147384
0.59488206  0.00177407
0.60040276  0.00206445
0.60597595  0.00234483
0.61160066  0.00261506
0.61727581  0.00287502
0.62300028  0.00312457
0.62877281  0.00336361
0.63459208  0.00359204
0.64045667  0.00380976
0.64636507  0.00401669
0.65231567  0.00421277
0.65830678  0.00439794
0.66433660  0.00457215
0.67040324  0.00473537
0.67650472  0.00488758
0.68263895  0.00502877
0.68880378  0.00515893
0.69499692  0.00527809
0.70121600  0.00538626
0.70745857  0.00548350
0.71372208  0.00556985
0.72000386  0.00564538
0.72630119  0.00571016
0.73261121  0.00576429
0.73893101  0.00580787
0.74525756  0.00584100
0.75158776  0.00586384
0.75791841  0.00587650
0.76424623  0.00587916
0.77056786  0.00587197
0.77687986  0.00585512
0.78317869  0.00582880
0.78946077  0.00579322
0.79572241  0.00574859
0.80195988  0.00569515
0.80816936  0.00563314
0.81434698  0.00556281
0.82048882  0.00548445
0.82659088  0.00539831
0.83264912  0.00530471
0.83865947  0.00520395
0.84461781  0.00509633
0.85051997  0.00498219
0.85636178  0.00486187
0.86213902  0.00473572
0.86784747  0.00460410
0.87348290  0.00446738
0.87904108  0.00432594
0.88451777  0.00418019
0.88990876  0.00403051
0.89520986  0.00387732
0.90041691  0.00372104
0.90552579  0.00356211
0.91053242  0.00340096
0.91543281  0.00323804
0.92022300  0.00307380
0.92489915  0.00290871
0.92945751  0.00274323
0.93389440  0.00257785
0.93820632  0.00241305
0.94238985  0.00224930
0.94644174  0.00208712
0.95035890  0.00192700
0.95413843  0.00176944
0.95777759  0.00161496
0.96127388  0.00146406
0.96462502  0.00131726
0.96782895  0.00117507
0.97088391  0.00103803
0.97378839  0.00090666
0.97654121  0.00078146
0.97914147  0.00066298
0.98158865  0.00055174
0.98388259  0.00044826
0.98602350  0.00035306
0.98801201  0.00026667
0.98984919  0.00018960
0.99153657  0.00012238
0.99307617  0.00006553
0.99447052  0.00001954
0.99572268  -0.00001506
0.99683631  -0.00003778
0.99781564  -0.00004813
0.99866556  -0.00004560
0.99939160  -0.00002972
1.00000000  0.00000000
