# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00923
# Species         : Heliangelus_clarisse
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.30 mm
# Secondary1       : 21.50 mm
# Kipps Distance   : 40.80 mm
# Hand-Wing Index  : 65.50
# Tail Length      : 39.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.898
# Pointedness Index: 0.6549
# Efficiency Index : 0.4290
# Wing Loading Proxy: 0.0732
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1363  at x/c = 0.2440
# Max f/c          : 0.0463  at x/c = 0.3216
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60655603  0.05967060
0.60058733  0.06069186
0.59467224  0.06171001
0.58881200  0.06272475
0.58300775  0.06373578
0.57726054  0.06474280
0.57157131  0.06574550
0.56594094  0.06674361
0.56037018  0.06773682
0.55485974  0.06872486
0.54941020  0.06970745
0.54402207  0.07068432
0.53869580  0.07165518
0.53343172  0.07261978
0.52823011  0.07357785
0.52309116  0.07452914
0.51801498  0.07547338
0.51300161  0.07641032
0.50805103  0.07733972
0.50316314  0.07826135
0.49833776  0.07917494
0.49357467  0.08008029
0.48887355  0.08097714
0.48423406  0.08186528
0.47965576  0.08274449
0.47513819  0.08361455
0.47068080  0.08447524
0.46628301  0.08532635
0.46194418  0.08616768
0.45766361  0.08699902
0.45344057  0.08782019
0.44927427  0.08863098
0.44516389  0.08943121
0.44110855  0.09022069
0.43710735  0.09099924
0.43315934  0.09176668
0.42926354  0.09252283
0.42541893  0.09326754
0.42162448  0.09400064
0.41787910  0.09472195
0.41418169  0.09543133
0.41053112  0.09612862
0.40692625  0.09681368
0.40336589  0.09748635
0.39984886  0.09814649
0.39637395  0.09879397
0.39293993  0.09942865
0.38954555  0.10005040
0.38618958  0.10065909
0.38287074  0.10125460
0.37958776  0.10183682
0.37633937  0.10240561
0.37312429  0.10296088
0.36994122  0.10350252
0.36678889  0.10403041
0.36366600  0.10454446
0.36057126  0.10504457
0.35750340  0.10553065
0.35446114  0.10600260
0.35144320  0.10646033
0.34844832  0.10690377
0.34547525  0.10733283
0.34252275  0.10774744
0.33958957  0.10814751
0.33667451  0.10853299
0.33377636  0.10890380
0.33089394  0.10925987
0.32802607  0.10960116
0.32517161  0.10992759
0.32232942  0.11023912
0.31949840  0.11053569
0.31667746  0.11081726
0.31386553  0.11108378
0.31106158  0.11133520
0.30826459  0.11157150
0.30547359  0.11179262
0.30268760  0.11199854
0.29990570  0.11218923
0.29712699  0.11236466
0.29435059  0.11252480
0.29157568  0.11266963
0.28880143  0.11279914
0.28602708  0.11291330
0.28325189  0.11301210
0.28047514  0.11309553
0.27769617  0.11316357
0.27491434  0.11321623
0.27212904  0.11325350
0.26933972  0.11327538
0.26654584  0.11328186
0.26374692  0.11327295
0.26094251  0.11324866
0.25813218  0.11320899
0.25531557  0.11315395
0.25249234  0.11308355
0.24966219  0.11299782
0.24682486  0.11289675
0.24398014  0.11278038
0.24112785  0.11264872
0.23826785  0.11250180
0.23540003  0.11233963
0.23252435  0.11216224
0.22964078  0.11196967
0.22674934  0.11176194
0.22385009  0.11153907
0.22094314  0.11130111
0.21802862  0.11104809
0.21510671  0.11078005
0.21217763  0.11049701
0.20924163  0.11019902
0.20629901  0.10988612
0.20335009  0.10955836
0.20039526  0.10921576
0.19743490  0.10885839
0.19446948  0.10848628
0.19149945  0.10809947
0.18852534  0.10769803
0.18554768  0.10728198
0.18256707  0.10685139
0.17958411  0.10640631
0.17659946  0.10594678
0.17361378  0.10547286
0.17062778  0.10498460
0.16764220  0.10448205
0.16465781  0.10396528
0.16167539  0.10343432
0.15869576  0.10288924
0.15571978  0.10233010
0.15274830  0.10175695
0.14978222  0.10116984
0.14682245  0.10056884
0.14386992  0.09995400
0.14092559  0.09932539
0.13799042  0.09868305
0.13506541  0.09802705
0.13215154  0.09735744
0.12924985  0.09667428
0.12636135  0.09597764
0.12348708  0.09526757
0.12062809  0.09454414
0.11778544  0.09380739
0.11496017  0.09305738
0.11215337  0.09229419
0.10936608  0.09151786
0.10659939  0.09072846
0.10385435  0.08992604
0.10113203  0.08911066
0.09843348  0.08828238
0.09575977  0.08744126
0.09311192  0.08658736
0.09049098  0.08572073
0.08789797  0.08484143
0.08533390  0.08394952
0.08279975  0.08304507
0.08029651  0.08212812
0.07782512  0.08119873
0.07538653  0.08025697
0.07298164  0.07930288
0.07061134  0.07833654
0.06827649  0.07735799
0.06597791  0.07636729
0.06371642  0.07536451
0.06149276  0.07434970
0.05930769  0.07332293
0.05716189  0.07228424
0.05505603  0.07123372
0.05299072  0.07017140
0.05096654  0.06909737
0.04898403  0.06801167
0.04704367  0.06691439
0.04514593  0.06580558
0.04329119  0.06468531
0.04147980  0.06355365
0.03971207  0.06241067
0.03798825  0.06125646
0.03630852  0.06009107
0.03467305  0.05891460
0.03308191  0.05772712
0.03153515  0.05652873
0.03003274  0.05531950
0.02857460  0.05409953
0.02716062  0.05286891
0.02579059  0.05162776
0.02446427  0.05037616
0.02318136  0.04911424
0.02194150  0.04784211
0.02074427  0.04655990
0.01958921  0.04526772
0.01847579  0.04396572
0.01740343  0.04265403
0.01637150  0.04133282
0.01537932  0.04000224
0.01442615  0.03866246
0.01351123  0.03731365
0.01263372  0.03595601
0.01179275  0.03458974
0.01098744  0.03321504
0.01021682  0.03183214
0.00947993  0.03044128
0.00877577  0.02904270
0.00810331  0.02763668
0.00746149  0.02622349
0.00684926  0.02480342
0.00626555  0.02337681
0.00570927  0.02194396
0.00517936  0.02050525
0.00467474  0.01906104
0.00419437  0.01761173
0.00373722  0.01615773
0.00330230  0.01469948
0.00288867  0.01323745
0.00249541  0.01177213
0.00212169  0.01030405
0.00176674  0.00883374
0.00142988  0.00736179
0.00111050  0.00588881
0.00080812  0.00441544
0.00052237  0.00294237
0.00025303  0.00147030
0.00000000  0.00000000
0.00025303  -0.00095410
0.00052237  -0.00185930
0.00080812  -0.00271818
0.00111050  -0.00353319
0.00142988  -0.00430669
0.00176674  -0.00504091
0.00212169  -0.00573798
0.00249541  -0.00639996
0.00288867  -0.00702878
0.00330230  -0.00762629
0.00373722  -0.00819427
0.00419437  -0.00873439
0.00467474  -0.00924825
0.00517936  -0.00973739
0.00570927  -0.01020324
0.00626555  -0.01064718
0.00684926  -0.01107054
0.00746149  -0.01147454
0.00810331  -0.01186038
0.00877577  -0.01222918
0.00947993  -0.01258200
0.01021682  -0.01291985
0.01098744  -0.01324368
0.01179275  -0.01355441
0.01263372  -0.01385288
0.01351123  -0.01413991
0.01442615  -0.01441626
0.01537932  -0.01468266
0.01637150  -0.01493978
0.01740343  -0.01518826
0.01847579  -0.01542872
0.01958921  -0.01566171
0.02074427  -0.01588778
0.02194150  -0.01610741
0.02318136  -0.01632108
0.02446427  -0.01652922
0.02579059  -0.01673225
0.02716062  -0.01693055
0.02857460  -0.01712446
0.03003274  -0.01731432
0.03153515  -0.01750042
0.03308191  -0.01768306
0.03467305  -0.01786249
0.03630852  -0.01803894
0.03798825  -0.01821264
0.03971207  -0.01838377
0.04147980  -0.01855252
0.04329119  -0.01871905
0.04514593  -0.01888350
0.04704367  -0.01904599
0.04898403  -0.01920664
0.05096654  -0.01936554
0.05299072  -0.01952278
0.05505603  -0.01967843
0.05716189  -0.01983254
0.05930769  -0.01998514
0.06149276  -0.02013629
0.06371642  -0.02028599
0.06597791  -0.02043425
0.06827649  -0.02058108
0.07061134  -0.02072646
0.07298164  -0.02087038
0.07538653  -0.02101281
0.07782512  -0.02115372
0.08029651  -0.02129305
0.08279975  -0.02143076
0.08533390  -0.02156679
0.08789797  -0.02170108
0.09049098  -0.02183356
0.09311192  -0.02196415
0.09575977  -0.02209277
0.09843348  -0.02221933
0.10113203  -0.02234375
0.10385435  -0.02246593
0.10659939  -0.02258576
0.10936608  -0.02270316
0.11215337  -0.02281800
0.11496017  -0.02293018
0.11778544  -0.02303960
0.12062809  -0.02314613
0.12348708  -0.02324966
0.12636135  -0.02335007
0.12924985  -0.02344724
0.13215154  -0.02354106
0.13506541  -0.02363139
0.13799042  -0.02371811
0.14092559  -0.02380111
0.14386992  -0.02388025
0.14682245  -0.02395541
0.14978222  -0.02402647
0.15274830  -0.02409331
0.15571978  -0.02415580
0.15869576  -0.02421382
0.16167539  -0.02426724
0.16465781  -0.02431595
0.16764220  -0.02435983
0.17062778  -0.02439876
0.17361378  -0.02443262
0.17659946  -0.02446131
0.17958411  -0.02448471
0.18256707  -0.02450271
0.18554768  -0.02451520
0.18852534  -0.02452209
0.19149945  -0.02452327
0.19446948  -0.02451864
0.19743490  -0.02450811
0.20039526  -0.02449159
0.20335009  -0.02446899
0.20629901  -0.02444022
0.20924163  -0.02440521
0.21217763  -0.02436389
0.21510671  -0.02431617
0.21802862  -0.02426200
0.22094314  -0.02420130
0.22385009  -0.02413402
0.22674934  -0.02406011
0.22964078  -0.02397951
0.23252435  -0.02389218
0.23540003  -0.02379809
0.23826785  -0.02369719
0.24112785  -0.02358947
0.24398014  -0.02347488
0.24682486  -0.02335342
0.24966219  -0.02322508
0.25249234  -0.02308983
0.25531557  -0.02294769
0.25813218  -0.02279865
0.26094251  -0.02264273
0.26374692  -0.02247993
0.26654584  -0.02231029
0.26933972  -0.02213381
0.27212904  -0.02195055
0.27491434  -0.02176052
0.27769617  -0.02156379
0.28047514  -0.02136039
0.28325189  -0.02115039
0.28602708  -0.02093384
0.28880143  -0.02071081
0.29157568  -0.02048138
0.29435059  -0.02024563
0.29712699  -0.02000363
0.29990570  -0.01975549
0.30268760  -0.01950129
0.30547359  -0.01924114
0.30826459  -0.01897515
0.31106158  -0.01870344
0.31386553  -0.01842612
0.31667746  -0.01814331
0.31949840  -0.01785516
0.32232942  -0.01756179
0.32517161  -0.01726334
0.32802607  -0.01695997
0.33089394  -0.01665183
0.33377636  -0.01633907
0.33667451  -0.01602185
0.33958957  -0.01570035
0.34252275  -0.01537473
0.34547525  -0.01504517
0.34844832  -0.01471186
0.35144320  -0.01437497
0.35446114  -0.01403470
0.35750340  -0.01369125
0.36057126  -0.01334480
0.36366600  -0.01299556
0.36678889  -0.01264374
0.36994122  -0.01228954
0.37312429  -0.01193319
0.37633937  -0.01157488
0.37958776  -0.01121484
0.38287074  -0.01085330
0.38618958  -0.01049047
0.38954555  -0.01012659
0.39293993  -0.00976187
0.39637395  -0.00939656
0.39984886  -0.00903088
0.40336589  -0.00866506
0.40692625  -0.00829935
0.41053112  -0.00793397
0.41418169  -0.00756917
0.41787910  -0.00720518
0.42162448  -0.00684224
0.42541893  -0.00648060
0.42926354  -0.00612048
0.43315934  -0.00576214
0.43710735  -0.00540580
0.44110855  -0.00505170
0.44516389  -0.00470009
0.44927427  -0.00435119
0.45344057  -0.00400525
0.45766361  -0.00366249
0.46194418  -0.00332315
0.46628301  -0.00298745
0.47068080  -0.00265563
0.47513819  -0.00232790
0.47965576  -0.00200449
0.48423406  -0.00168561
0.48887355  -0.00137149
0.49357467  -0.00106232
0.49833776  -0.00075833
0.50316314  -0.00045972
0.50805103  -0.00016667
0.51300161  0.00012060
0.51801498  0.00040192
0.52309116  0.00067709
0.52823011  0.00094594
0.53343172  0.00120828
0.53869580  0.00146396
0.54402207  0.00171281
0.54941020  0.00195466
0.55485974  0.00218938
0.56037018  0.00241681
0.56594094  0.00263681
0.57157131  0.00284927
0.57726054  0.00305404
0.58300775  0.00325103
0.58881200  0.00344011
0.59467224  0.00362118
0.60058733  0.00379416
0.60655603  0.00395896
0.61257702  0.00411550
0.61864886  0.00426370
0.62477004  0.00440353
0.63093892  0.00453491
0.63715378  0.00465780
0.64341279  0.00477219
0.64971402  0.00487803
0.65605544  0.00497531
0.66243493  0.00506404
0.66885024  0.00514421
0.67529904  0.00521583
0.68177888  0.00527893
0.68828722  0.00533354
0.69482142  0.00537970
0.70137872  0.00541747
0.70795629  0.00544690
0.71455116  0.00546808
0.72116029  0.00548108
0.72778053  0.00548599
0.73440864  0.00548291
0.74104127  0.00547197
0.74767500  0.00545328
0.75430630  0.00542698
0.76093155  0.00539320
0.76754706  0.00535210
0.77414903  0.00530385
0.78073360  0.00524862
0.78729682  0.00518659
0.79383468  0.00511795
0.80034309  0.00504291
0.80681788  0.00496169
0.81325484  0.00487449
0.81964969  0.00478156
0.82599810  0.00468314
0.83229570  0.00457947
0.83853806  0.00447082
0.84472074  0.00435746
0.85083924  0.00423967
0.85688907  0.00411773
0.86286571  0.00399194
0.86876462  0.00386260
0.87458128  0.00373003
0.88031117  0.00359454
0.88594980  0.00345646
0.89149269  0.00331614
0.89693540  0.00317391
0.90227356  0.00303012
0.90750283  0.00288513
0.91261896  0.00273931
0.91761777  0.00259302
0.92249518  0.00244665
0.92724721  0.00230056
0.93187002  0.00215516
0.93635988  0.00201084
0.94071323  0.00186799
0.94492667  0.00172701
0.94899698  0.00158832
0.95292114  0.00145232
0.95669635  0.00131943
0.96032003  0.00119006
0.96378986  0.00106464
0.96710382  0.00094359
0.97026013  0.00082734
0.97325737  0.00071631
0.97609444  0.00061093
0.97877059  0.00051163
0.98128547  0.00041884
0.98363913  0.00033300
0.98583204  0.00025453
0.98786516  0.00018387
0.98973991  0.00012143
0.99145822  0.00006767
0.99302259  0.00002299
0.99443608  -0.00001218
0.99570234  -0.00003741
0.99682568  -0.00005229
0.99781107  -0.00005640
0.99866418  -0.00004932
0.99939142  -0.00003066
1.00000000  0.00000000
