# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10279
# Species         : Cyanoliseus_patagonus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 237.80 mm
# Secondary1       : 119.20 mm
# Kipps Distance   : 118.50 mm
# Hand-Wing Index  : 49.90
# Tail Length      : 236.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.995
# Pointedness Index: 0.4983
# Efficiency Index : 0.2487
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1481  at x/c = 0.2531
# Max f/c          : 0.0515  at x/c = 0.3317
# Est. Reynolds    : 5.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69381294  0.05088161
0.68742823  0.05201511
0.68107092  0.05314981
0.67474350  0.05428532
0.66844831  0.05542127
0.66218765  0.05655726
0.65596366  0.05769292
0.64977843  0.05882787
0.64363392  0.05996175
0.63753201  0.06109420
0.63147445  0.06222485
0.62546294  0.06335334
0.61949905  0.06447933
0.61358425  0.06560246
0.60771993  0.06672240
0.60190739  0.06783879
0.59614782  0.06895131
0.59044232  0.07005963
0.58479192  0.07116342
0.57919752  0.07226235
0.57365998  0.07335612
0.56818004  0.07444440
0.56275836  0.07552690
0.55739553  0.07660330
0.55209203  0.07767331
0.54684830  0.07873663
0.54166465  0.07979297
0.53654137  0.08084205
0.53147862  0.08188358
0.52647652  0.08291730
0.52153512  0.08394292
0.51665437  0.08496019
0.51183418  0.08596883
0.50707440  0.08696859
0.50237477  0.08795922
0.49773503  0.08894047
0.49315480  0.08991209
0.48863369  0.09087384
0.48417122  0.09182550
0.47976688  0.09276682
0.47542008  0.09369759
0.47113021  0.09461757
0.46689660  0.09552656
0.46271851  0.09642434
0.45859520  0.09731071
0.45452584  0.09818545
0.45050960  0.09904838
0.44654559  0.09989929
0.44263289  0.10073800
0.43877055  0.10156431
0.43495756  0.10237806
0.43119292  0.10317905
0.42747557  0.10396713
0.42380445  0.10474211
0.42017844  0.10550384
0.41659644  0.10625215
0.41305729  0.10698690
0.40955983  0.10770792
0.40610288  0.10841507
0.40268524  0.10910822
0.39930572  0.10978720
0.39596307  0.11045191
0.39265609  0.11110219
0.38938351  0.11173794
0.38614410  0.11235901
0.38293660  0.11296530
0.37975977  0.11355669
0.37661233  0.11413307
0.37349304  0.11469433
0.37040064  0.11524037
0.36733387  0.11577108
0.36429149  0.11628639
0.36127226  0.11678618
0.35827493  0.11727038
0.35529829  0.11773890
0.35234112  0.11819166
0.34940221  0.11862859
0.34648038  0.11904960
0.34357444  0.11945464
0.34068324  0.11984363
0.33780562  0.12021651
0.33494048  0.12057322
0.33208669  0.12091372
0.32924318  0.12123794
0.32640887  0.12154583
0.32358273  0.12183736
0.32076374  0.12211247
0.31795090  0.12237114
0.31514325  0.12261332
0.31233985  0.12283898
0.30953978  0.12304810
0.30674217  0.12324064
0.30394614  0.12341659
0.30115089  0.12357591
0.29835561  0.12371861
0.29555955  0.12384466
0.29276197  0.12395405
0.28996218  0.12404677
0.28715952  0.12412282
0.28435336  0.12418219
0.28154310  0.12422489
0.27872819  0.12425091
0.27590811  0.12426027
0.27308237  0.12425297
0.27025053  0.12422901
0.26741216  0.12418842
0.26456691  0.12413121
0.26171444  0.12405739
0.25885444  0.12396698
0.25598667  0.12386002
0.25311090  0.12373652
0.25022694  0.12359650
0.24733467  0.12344000
0.24443397  0.12326706
0.24152478  0.12307769
0.23860708  0.12287194
0.23568088  0.12264984
0.23274624  0.12241144
0.22980323  0.12215676
0.22685201  0.12188586
0.22389273  0.12159878
0.22092559  0.12129556
0.21795086  0.12097624
0.21496880  0.12064089
0.21197973  0.12028955
0.20898402  0.11992226
0.20598205  0.11953909
0.20297425  0.11914008
0.19996108  0.11872528
0.19694305  0.11829477
0.19392067  0.11784859
0.19089453  0.11738679
0.18786520  0.11690945
0.18483333  0.11641662
0.18179957  0.11590835
0.17876461  0.11538471
0.17572918  0.11484577
0.17269401  0.11429158
0.16965988  0.11372220
0.16662760  0.11313770
0.16359799  0.11253815
0.16057190  0.11192360
0.15755021  0.11129412
0.15453381  0.11064977
0.15152362  0.10999062
0.14852057  0.10931673
0.14552562  0.10862817
0.14253973  0.10792499
0.13956391  0.10720727
0.13659914  0.10647506
0.13364643  0.10572842
0.13070683  0.10496743
0.12778135  0.10419214
0.12487103  0.10340261
0.12197694  0.10259890
0.11910012  0.10178107
0.11624163  0.10094919
0.11340253  0.10010330
0.11058388  0.09924347
0.10778673  0.09836975
0.10501215  0.09748221
0.10226117  0.09658088
0.09953484  0.09566583
0.09683420  0.09473711
0.09416027  0.09379477
0.09151405  0.09283885
0.08889655  0.09186941
0.08630875  0.09088650
0.08375160  0.08989016
0.08122606  0.08888043
0.07873305  0.08785736
0.07627347  0.08682100
0.07384818  0.08577137
0.07145804  0.08470852
0.06910388  0.08363250
0.06678647  0.08254332
0.06450657  0.08144104
0.06226491  0.08032568
0.06006218  0.07919728
0.05789903  0.07805587
0.05577606  0.07690148
0.05369385  0.07573414
0.05165294  0.07455387
0.04965380  0.07336071
0.04769688  0.07215469
0.04578258  0.07093582
0.04391125  0.06970413
0.04208318  0.06845965
0.04029863  0.06720240
0.03855779  0.06593240
0.03686083  0.06464969
0.03520783  0.06335427
0.03359884  0.06204619
0.03203385  0.06072546
0.03051279  0.05939210
0.02903556  0.05804615
0.02760198  0.05668764
0.02621182  0.05531658
0.02486480  0.05393301
0.02356060  0.05253697
0.02229882  0.05112848
0.02107903  0.04970760
0.01990072  0.04827435
0.01876338  0.04682878
0.01766639  0.04537094
0.01660914  0.04390089
0.01559092  0.04241867
0.01461102  0.04092435
0.01366867  0.03941801
0.01276306  0.03789971
0.01189336  0.03636953
0.01105868  0.03482757
0.01025813  0.03327393
0.00949079  0.03170870
0.00875570  0.03013200
0.00805190  0.02854396
0.00737844  0.02694471
0.00673432  0.02533440
0.00611858  0.02371320
0.00553025  0.02208127
0.00496838  0.02043880
0.00443203  0.01878601
0.00392032  0.01712310
0.00343238  0.01545031
0.00296740  0.01376791
0.00252461  0.01207616
0.00210333  0.01037536
0.00170295  0.00866583
0.00132295  0.00694790
0.00096290  0.00522195
0.00062248  0.00348837
0.00030153  0.00174757
0.00000000  0.00000000
0.00030153  -0.00113597
0.00062248  -0.00221163
0.00096290  -0.00323011
0.00132295  -0.00419438
0.00170295  -0.00510730
0.00210333  -0.00597159
0.00252461  -0.00678985
0.00296740  -0.00756456
0.00343238  -0.00829809
0.00392032  -0.00899270
0.00443203  -0.00965054
0.00496838  -0.01027368
0.00553025  -0.01086406
0.00611858  -0.01142357
0.00673432  -0.01195397
0.00737844  -0.01245695
0.00805190  -0.01293413
0.00875570  -0.01338705
0.00949079  -0.01381715
0.01025813  -0.01422581
0.01105868  -0.01461437
0.01189336  -0.01498406
0.01276306  -0.01533606
0.01366867  -0.01567151
0.01461102  -0.01599146
0.01559092  -0.01629692
0.01660914  -0.01658885
0.01766639  -0.01686815
0.01876338  -0.01713567
0.01990072  -0.01739222
0.02107903  -0.01763855
0.02229882  -0.01787537
0.02356060  -0.01810338
0.02486480  -0.01832318
0.02621182  -0.01853539
0.02760198  -0.01874055
0.02903556  -0.01893919
0.03051279  -0.01913180
0.03203385  -0.01931884
0.03359884  -0.01950072
0.03520783  -0.01967784
0.03686083  -0.01985058
0.03855779  -0.02001927
0.04029863  -0.02018421
0.04208318  -0.02034571
0.04391125  -0.02050403
0.04578258  -0.02065940
0.04769688  -0.02081205
0.04965380  -0.02096217
0.05165294  -0.02110995
0.05369385  -0.02125555
0.05577606  -0.02139910
0.05789903  -0.02154074
0.06006218  -0.02168056
0.06226491  -0.02181866
0.06450657  -0.02195512
0.06678647  -0.02209001
0.06910388  -0.02222336
0.07145804  -0.02235522
0.07384818  -0.02248561
0.07627347  -0.02261453
0.07873305  -0.02274200
0.08122606  -0.02286800
0.08375160  -0.02299251
0.08630875  -0.02311551
0.08889655  -0.02323694
0.09151405  -0.02335677
0.09416027  -0.02347494
0.09683420  -0.02359139
0.09953484  -0.02370604
0.10226117  -0.02381883
0.10501215  -0.02392966
0.10778673  -0.02403845
0.11058388  -0.02414511
0.11340253  -0.02424953
0.11624163  -0.02435161
0.11910012  -0.02445125
0.12197694  -0.02454834
0.12487103  -0.02464275
0.12778135  -0.02473436
0.13070683  -0.02482307
0.13364643  -0.02490873
0.13659914  -0.02499124
0.13956391  -0.02507045
0.14253973  -0.02514624
0.14552562  -0.02521848
0.14852057  -0.02528703
0.15152362  -0.02535177
0.15453381  -0.02541255
0.15755021  -0.02546925
0.16057190  -0.02552173
0.16359799  -0.02556986
0.16662760  -0.02561351
0.16965988  -0.02565254
0.17269401  -0.02568682
0.17572918  -0.02571623
0.17876461  -0.02574064
0.18179957  -0.02575992
0.18483333  -0.02577394
0.18786520  -0.02578259
0.19089453  -0.02578574
0.19392067  -0.02578328
0.19694305  -0.02577510
0.19996108  -0.02576108
0.20297425  -0.02574111
0.20598205  -0.02571510
0.20898402  -0.02568294
0.21197973  -0.02564453
0.21496880  -0.02559979
0.21795086  -0.02554862
0.22092559  -0.02549093
0.22389273  -0.02542665
0.22685201  -0.02535570
0.22980323  -0.02527802
0.23274624  -0.02519353
0.23568088  -0.02510217
0.23860708  -0.02500389
0.24152478  -0.02489863
0.24443397  -0.02478636
0.24733467  -0.02466703
0.25022694  -0.02454061
0.25311090  -0.02440706
0.25598667  -0.02426637
0.25885444  -0.02411852
0.26171444  -0.02396350
0.26456691  -0.02380129
0.26741216  -0.02363191
0.27025053  -0.02345537
0.27308237  -0.02327166
0.27590811  -0.02308082
0.27872819  -0.02288287
0.28154310  -0.02267784
0.28435336  -0.02246577
0.28715952  -0.02224670
0.28996218  -0.02202070
0.29276197  -0.02178780
0.29555955  -0.02154809
0.29835561  -0.02130163
0.30115089  -0.02104850
0.30394614  -0.02078877
0.30674217  -0.02052255
0.30953978  -0.02024993
0.31233985  -0.01997101
0.31514325  -0.01968590
0.31795090  -0.01939472
0.32076374  -0.01909759
0.32358273  -0.01879463
0.32640887  -0.01848598
0.32924318  -0.01817178
0.33208669  -0.01785218
0.33494048  -0.01752733
0.33780562  -0.01719738
0.34068324  -0.01686250
0.34357444  -0.01652286
0.34648038  -0.01617863
0.34940221  -0.01583000
0.35234112  -0.01547714
0.35529829  -0.01512025
0.35827493  -0.01475952
0.36127226  -0.01439515
0.36429149  -0.01402734
0.36733387  -0.01365631
0.37040064  -0.01328227
0.37349304  -0.01290543
0.37661233  -0.01252602
0.37975977  -0.01214425
0.38293660  -0.01176037
0.38614410  -0.01137460
0.38938351  -0.01098717
0.39265609  -0.01059833
0.39596307  -0.01020831
0.39930572  -0.00981736
0.40268524  -0.00942573
0.40610288  -0.00903366
0.40955983  -0.00864140
0.41305729  -0.00824921
0.41659644  -0.00785734
0.42017844  -0.00746604
0.42380445  -0.00707557
0.42747557  -0.00668619
0.43119292  -0.00629815
0.43495756  -0.00591171
0.43877055  -0.00552713
0.44263289  -0.00514467
0.44654559  -0.00476457
0.45050960  -0.00438711
0.45452584  -0.00401252
0.45859520  -0.00364108
0.46271851  -0.00327302
0.46689660  -0.00290861
0.47113021  -0.00254808
0.47542008  -0.00219169
0.47976688  -0.00183967
0.48417122  -0.00149227
0.48863369  -0.00114974
0.49315480  -0.00081229
0.49773503  -0.00048016
0.50237477  -0.00015359
0.50707440  0.00016721
0.51183418  0.00048203
0.51665437  0.00079064
0.52153512  0.00109283
0.52647652  0.00138841
0.53147862  0.00167717
0.53654137  0.00195893
0.54166465  0.00223349
0.54684830  0.00250068
0.55209203  0.00276032
0.55739553  0.00301225
0.56275836  0.00325630
0.56818004  0.00349232
0.57365998  0.00372016
0.57919752  0.00393969
0.58479192  0.00415078
0.59044232  0.00435331
0.59614782  0.00454715
0.60190739  0.00473220
0.60771993  0.00490838
0.61358425  0.00507558
0.61949905  0.00523373
0.62546294  0.00538276
0.63147445  0.00552261
0.63753201  0.00565322
0.64363392  0.00577457
0.64977843  0.00588660
0.65596366  0.00598931
0.66218765  0.00608267
0.66844831  0.00616670
0.67474350  0.00624139
0.68107092  0.00630677
0.68742823  0.00636287
0.69381294  0.00640972
0.70022250  0.00644738
0.70665424  0.00647591
0.71310539  0.00649539
0.71957309  0.00650589
0.72605438  0.00650752
0.73254621  0.00650037
0.73904544  0.00648457
0.74554881  0.00646024
0.75205300  0.00642752
0.75855460  0.00638656
0.76505008  0.00633753
0.77153587  0.00628059
0.77800828  0.00621592
0.78446357  0.00614373
0.79089790  0.00606421
0.79730737  0.00597759
0.80368802  0.00588408
0.81003580  0.00578393
0.81634662  0.00567738
0.82261633  0.00556468
0.82884073  0.00544612
0.83501556  0.00532196
0.84113653  0.00519249
0.84719932  0.00505802
0.85319956  0.00491884
0.85913289  0.00477528
0.86499490  0.00462767
0.87078120  0.00447633
0.87648738  0.00432162
0.88210906  0.00416388
0.88764185  0.00400347
0.89308140  0.00384078
0.89842339  0.00367617
0.90366355  0.00351002
0.90879767  0.00334274
0.91382159  0.00317473
0.91873124  0.00300638
0.92352263  0.00283811
0.92819188  0.00267034
0.93273523  0.00250350
0.93714904  0.00233801
0.94142981  0.00217432
0.94557421  0.00201285
0.94957906  0.00185407
0.95344141  0.00169841
0.95715847  0.00154633
0.96072770  0.00139829
0.96414681  0.00125474
0.96741374  0.00111615
0.97052673  0.00098297
0.97348433  0.00085569
0.97628538  0.00073476
0.97892910  0.00062065
0.98141505  0.00051383
0.98374318  0.00041477
0.98591387  0.00032393
0.98792792  0.00024179
0.98978661  0.00016881
0.99149171  0.00010546
0.99304549  0.00005219
0.99445080  0.00000948
0.99571103  -0.00002224
0.99683022  -0.00004249
0.99781302  -0.00005084
0.99866477  -0.00004683
0.99939150  -0.00003003
1.00000000  0.00000000
