# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10063
# Species         : Ardenna_pacifica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 296.80 mm
# Secondary1       : 116.00 mm
# Kipps Distance   : 184.50 mm
# Hand-Wing Index  : 61.40
# Tail Length      : 130.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.559
# Pointedness Index: 0.6216
# Efficiency Index : 0.3817
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1317  at x/c = 0.2463
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 6.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50063117  0.07875954
0.49588456  0.07964957
0.49119938  0.08053104
0.48657526  0.08140375
0.48201177  0.08226748
0.47750845  0.08312202
0.47306476  0.08396718
0.46868012  0.08480274
0.46435389  0.08562852
0.46008538  0.08644432
0.45587387  0.08724995
0.45171856  0.08804523
0.44761864  0.08882999
0.44357324  0.08960404
0.43958147  0.09036722
0.43564237  0.09111935
0.43175499  0.09186028
0.42791830  0.09258984
0.42413126  0.09330788
0.42039282  0.09401424
0.41670187  0.09470878
0.41305730  0.09539135
0.40945795  0.09606181
0.40590267  0.09672004
0.40239026  0.09736588
0.39891953  0.09799921
0.39548925  0.09861992
0.39209820  0.09922787
0.38874513  0.09982295
0.38542879  0.10040504
0.38214790  0.10097403
0.37890121  0.10152981
0.37568743  0.10207229
0.37250530  0.10260136
0.36935352  0.10311691
0.36623082  0.10361887
0.36313593  0.10410714
0.36006755  0.10458163
0.35702444  0.10504225
0.35400531  0.10548894
0.35100892  0.10592160
0.34803402  0.10634018
0.34507936  0.10674459
0.34214374  0.10713477
0.33922593  0.10751066
0.33632474  0.10787219
0.33343899  0.10821931
0.33056751  0.10855196
0.32770918  0.10887010
0.32486285  0.10917366
0.32202742  0.10946261
0.31920182  0.10973691
0.31638499  0.10999650
0.31357590  0.11024137
0.31077353  0.11047146
0.30797690  0.11068675
0.30518507  0.11088722
0.30239711  0.11107283
0.29961211  0.11124356
0.29682922  0.11139939
0.29404760  0.11154030
0.29126645  0.11166628
0.28848499  0.11177732
0.28570248  0.11187339
0.28291823  0.11195450
0.28013156  0.11202063
0.27734185  0.11207180
0.27454848  0.11210798
0.27175091  0.11212919
0.26894860  0.11213542
0.26614107  0.11212669
0.26332786  0.11210300
0.26050857  0.11206436
0.25768283  0.11201078
0.25485028  0.11194227
0.25201065  0.11185886
0.24916367  0.11176055
0.24630913  0.11164737
0.24344684  0.11151934
0.24057668  0.11137649
0.23769853  0.11121883
0.23481235  0.11104639
0.23191811  0.11085921
0.22901583  0.11065731
0.22610557  0.11044072
0.22318743  0.11020948
0.22026156  0.10996361
0.21732812  0.10970317
0.21438733  0.10942817
0.21143945  0.10913866
0.20848477  0.10883469
0.20552362  0.10851628
0.20255636  0.10818349
0.19958340  0.10783635
0.19660518  0.10747491
0.19362218  0.10709922
0.19063490  0.10670931
0.18764389  0.10630524
0.18464972  0.10588705
0.18165301  0.10545479
0.17865440  0.10500851
0.17565457  0.10454827
0.17265421  0.10407410
0.16965407  0.10358606
0.16665490  0.10308420
0.16365750  0.10256857
0.16066267  0.10203922
0.15767126  0.10149621
0.15468415  0.10093959
0.15170220  0.10036941
0.14872634  0.09978572
0.14575750  0.09918858
0.14279662  0.09857803
0.13984467  0.09795414
0.13690264  0.09731695
0.13397153  0.09666651
0.13105235  0.09600288
0.12814612  0.09532611
0.12525388  0.09463625
0.12237668  0.09393336
0.11951556  0.09321748
0.11667160  0.09248867
0.11384584  0.09174697
0.11103936  0.09099243
0.10825322  0.09022511
0.10548848  0.08944506
0.10274622  0.08865231
0.10002749  0.08784693
0.09733333  0.08702895
0.09466481  0.08619842
0.09202294  0.08535539
0.08940876  0.08449991
0.08682327  0.08363202
0.08426747  0.08275175
0.08174234  0.08185917
0.07924883  0.08095430
0.07678789  0.08003719
0.07436042  0.07910788
0.07196731  0.07816641
0.06960944  0.07721283
0.06728763  0.07624716
0.06500269  0.07526946
0.06275540  0.07427975
0.06054648  0.07327808
0.05837665  0.07226449
0.05624658  0.07123900
0.05415688  0.07020167
0.05210815  0.06915252
0.05010093  0.06809159
0.04813572  0.06701893
0.04621297  0.06593456
0.04433311  0.06483852
0.04249648  0.06373086
0.04070340  0.06261162
0.03895413  0.06148082
0.03724889  0.06033851
0.03558782  0.05918474
0.03397103  0.05801955
0.03239857  0.05684297
0.03087044  0.05565506
0.02938658  0.05445587
0.02794686  0.05324545
0.02655112  0.05202384
0.02519913  0.05079111
0.02389060  0.04954731
0.02262519  0.04829251
0.02140250  0.04702677
0.02022208  0.04575017
0.01908342  0.04446277
0.01798597  0.04316466
0.01692912  0.04185593
0.01591220  0.04053667
0.01493449  0.03920696
0.01399525  0.03786693
0.01309367  0.03651668
0.01222891  0.03515633
0.01140007  0.03378601
0.01060625  0.03240585
0.00984649  0.03101602
0.00911981  0.02961665
0.00842520  0.02820794
0.00776164  0.02679004
0.00712808  0.02536316
0.00652347  0.02392751
0.00594677  0.02248331
0.00539691  0.02103079
0.00487285  0.01957021
0.00437357  0.01810184
0.00389805  0.01662597
0.00344534  0.01514290
0.00301449  0.01365296
0.00260462  0.01215650
0.00221491  0.01065390
0.00184461  0.00914554
0.00149304  0.00763184
0.00115964  0.00611327
0.00084392  0.00459027
0.00054553  0.00306337
0.00026425  0.00153309
0.00000000  0.00000000
0.00026425  -0.00099515
0.00054553  -0.00193678
0.00084392  -0.00282767
0.00115964  -0.00367045
0.00149304  -0.00446767
0.00184461  -0.00522174
0.00221491  -0.00593497
0.00260462  -0.00660956
0.00301449  -0.00724761
0.00344534  -0.00785112
0.00389805  -0.00842201
0.00437357  -0.00896210
0.00487285  -0.00947312
0.00539691  -0.00995673
0.00594677  -0.01041450
0.00652347  -0.01084793
0.00712808  -0.01125844
0.00776164  -0.01164740
0.00842520  -0.01201609
0.00911981  -0.01236574
0.00984649  -0.01269750
0.01060625  -0.01301249
0.01140007  -0.01331174
0.01222891  -0.01359626
0.01309367  -0.01386698
0.01399525  -0.01412480
0.01493449  -0.01437056
0.01591220  -0.01460505
0.01692912  -0.01482903
0.01798597  -0.01504320
0.01908342  -0.01524825
0.02022208  -0.01544481
0.02140250  -0.01563346
0.02262519  -0.01581477
0.02389060  -0.01598926
0.02519913  -0.01615743
0.02655112  -0.01631974
0.02794686  -0.01647662
0.02938658  -0.01662848
0.03087044  -0.01677569
0.03239857  -0.01691860
0.03397103  -0.01705754
0.03558782  -0.01719281
0.03724889  -0.01732469
0.03895413  -0.01745343
0.04070340  -0.01757927
0.04249648  -0.01770243
0.04433311  -0.01782310
0.04621297  -0.01794146
0.04813572  -0.01805767
0.05010093  -0.01817188
0.05210815  -0.01828421
0.05415688  -0.01839478
0.05624658  -0.01850369
0.05837665  -0.01861101
0.06054648  -0.01871683
0.06275540  -0.01882119
0.06500269  -0.01892416
0.06728763  -0.01902575
0.06960944  -0.01912601
0.07196731  -0.01922493
0.07436042  -0.01932254
0.07678789  -0.01941881
0.07924883  -0.01951374
0.08174234  -0.01960731
0.08426747  -0.01969948
0.08682327  -0.01979023
0.08940876  -0.01987950
0.09202294  -0.01996724
0.09466481  -0.02005341
0.09733333  -0.02013792
0.10002749  -0.02022073
0.10274622  -0.02030174
0.10548848  -0.02038089
0.10825322  -0.02045810
0.11103936  -0.02053326
0.11384584  -0.02060631
0.11667160  -0.02067713
0.11951556  -0.02074564
0.12237668  -0.02081173
0.12525388  -0.02087531
0.12814612  -0.02093626
0.13105235  -0.02099448
0.13397153  -0.02104987
0.13690264  -0.02110231
0.13984467  -0.02115169
0.14279662  -0.02119790
0.14575750  -0.02124083
0.14872634  -0.02128036
0.15170220  -0.02131638
0.15468415  -0.02134878
0.15767126  -0.02137745
0.16066267  -0.02140227
0.16365750  -0.02142313
0.16665490  -0.02143992
0.16965407  -0.02145253
0.17265421  -0.02146085
0.17565457  -0.02146477
0.17865440  -0.02146420
0.18165301  -0.02145902
0.18464972  -0.02144913
0.18764389  -0.02143444
0.19063490  -0.02141485
0.19362218  -0.02139027
0.19660518  -0.02136060
0.19958340  -0.02132575
0.20255636  -0.02128565
0.20552362  -0.02124020
0.20848477  -0.02118933
0.21143945  -0.02113297
0.21438733  -0.02107104
0.21732812  -0.02100347
0.22026156  -0.02093021
0.22318743  -0.02085119
0.22610557  -0.02076636
0.22901583  -0.02067567
0.23191811  -0.02057907
0.23481235  -0.02047651
0.23769853  -0.02036797
0.24057668  -0.02025341
0.24344684  -0.02013279
0.24630913  -0.02000611
0.24916367  -0.01987334
0.25201065  -0.01973447
0.25485028  -0.01958949
0.25768283  -0.01943840
0.26050857  -0.01928120
0.26332786  -0.01911790
0.26614107  -0.01894852
0.26894860  -0.01877308
0.27175091  -0.01859159
0.27454848  -0.01840410
0.27734185  -0.01821063
0.28013156  -0.01801124
0.28291823  -0.01780596
0.28570248  -0.01759485
0.28848499  -0.01737797
0.29126645  -0.01715539
0.29404760  -0.01692717
0.29682922  -0.01669338
0.29961211  -0.01645412
0.30239711  -0.01620947
0.30518507  -0.01595952
0.30797690  -0.01570437
0.31077353  -0.01544412
0.31357590  -0.01517888
0.31638499  -0.01490877
0.31920182  -0.01463390
0.32202742  -0.01435441
0.32486285  -0.01407042
0.32770918  -0.01378206
0.33056751  -0.01348949
0.33343899  -0.01319283
0.33632474  -0.01289225
0.33922593  -0.01258790
0.34214374  -0.01227994
0.34507936  -0.01196853
0.34803402  -0.01165384
0.35100892  -0.01133605
0.35400531  -0.01101533
0.35702444  -0.01069186
0.36006755  -0.01036583
0.36313593  -0.01003743
0.36623082  -0.00970686
0.36935352  -0.00937429
0.37250530  -0.00903995
0.37568743  -0.00870402
0.37890121  -0.00836671
0.38214790  -0.00802824
0.38542879  -0.00768881
0.38874513  -0.00734864
0.39209820  -0.00700794
0.39548925  -0.00666694
0.39891953  -0.00632584
0.40239026  -0.00598487
0.40590267  -0.00564425
0.40945795  -0.00530422
0.41305730  -0.00496498
0.41670187  -0.00462678
0.42039282  -0.00428983
0.42413126  -0.00395436
0.42791830  -0.00362060
0.43175499  -0.00328877
0.43564237  -0.00295911
0.43958147  -0.00263184
0.44357324  -0.00230718
0.44761864  -0.00198536
0.45171856  -0.00166660
0.45587387  -0.00135113
0.46008538  -0.00103916
0.46435389  -0.00073091
0.46868012  -0.00042660
0.47306476  -0.00012644
0.47750845  0.00016935
0.48201177  0.00046057
0.48657526  0.00074701
0.49119938  0.00102848
0.49588456  0.00130476
0.50063117  0.00157567
0.50543948  0.00184103
0.51030975  0.00210063
0.51524214  0.00235430
0.52023674  0.00260186
0.52529359  0.00284314
0.53041265  0.00307798
0.53559380  0.00330620
0.54083686  0.00352767
0.54614155  0.00374222
0.55150754  0.00394971
0.55693440  0.00415000
0.56242161  0.00434297
0.56796858  0.00452848
0.57357464  0.00470643
0.57923902  0.00487669
0.58496086  0.00503918
0.59073922  0.00519378
0.59657307  0.00534042
0.60246126  0.00547901
0.60840258  0.00560948
0.61439572  0.00573176
0.62043924  0.00584581
0.62653163  0.00595157
0.63267129  0.00604900
0.63885651  0.00613808
0.64508546  0.00621878
0.65135624  0.00629109
0.65766683  0.00635501
0.66401511  0.00641054
0.67039887  0.00645770
0.67681579  0.00649651
0.68326345  0.00652702
0.68973932  0.00654925
0.69624078  0.00656328
0.70276510  0.00656915
0.70930945  0.00656695
0.71587091  0.00655675
0.72244646  0.00653866
0.72903296  0.00651277
0.73562721  0.00647919
0.74222588  0.00643806
0.74882557  0.00638950
0.75542279  0.00633365
0.76201394  0.00627067
0.76859536  0.00620073
0.77516328  0.00612399
0.78171388  0.00604063
0.78824323  0.00595086
0.79474735  0.00585486
0.80122218  0.00575286
0.80766360  0.00564508
0.81406741  0.00553174
0.82042937  0.00541308
0.82674519  0.00528936
0.83301053  0.00516084
0.83922099  0.00502778
0.84537215  0.00489045
0.85145958  0.00474915
0.85747879  0.00460417
0.86342530  0.00445581
0.86929461  0.00430437
0.87508224  0.00415019
0.88078369  0.00399358
0.88639450  0.00383489
0.89191023  0.00367444
0.89732647  0.00351259
0.90263888  0.00334970
0.90784314  0.00318613
0.91293503  0.00302224
0.91791041  0.00285841
0.92276521  0.00269503
0.92749549  0.00253247
0.93209741  0.00237113
0.93656729  0.00221141
0.94090156  0.00205371
0.94509686  0.00189844
0.94914997  0.00174599
0.95305788  0.00159680
0.95681780  0.00145127
0.96042717  0.00130983
0.96388368  0.00117290
0.96718527  0.00104091
0.97033020  0.00091428
0.97331702  0.00079344
0.97614462  0.00067883
0.97881225  0.00057088
0.98131952  0.00047002
0.98366647  0.00037668
0.98585355  0.00029130
0.98788166  0.00021431
0.98975218  0.00014614
0.99146702  0.00008722
0.99302861  0.00003799
0.99443995  -0.00000114
0.99570462  -0.00002973
0.99682687  -0.00004736
0.99781158  -0.00005362
0.99866433  -0.00004809
0.99939144  -0.00003035
1.00000000  0.00000000
