# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07937
# Species         : Chlorochrysa_fulgentissima
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 50.70 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 40.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.341
# Pointedness Index: 0.2691
# Efficiency Index : 0.0713
# Wing Loading Proxy: 0.0333
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1874  at x/c = 0.2668
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39764378  0.13597609
0.39447577  0.13671075
0.39133516  0.13742721
0.38822073  0.13812531
0.38513127  0.13880493
0.38206557  0.13946593
0.37902243  0.14010820
0.37600064  0.14073160
0.37299902  0.14133604
0.37001638  0.14192139
0.36705154  0.14248756
0.36410336  0.14303445
0.36117066  0.14356195
0.35825233  0.14406999
0.35534722  0.14455847
0.35245425  0.14502732
0.34957231  0.14547646
0.34670033  0.14590583
0.34383728  0.14631534
0.34098210  0.14670495
0.33813380  0.14707460
0.33529139  0.14742422
0.33245390  0.14775379
0.32962040  0.14806324
0.32678997  0.14835255
0.32396172  0.14862167
0.32113480  0.14887058
0.31830838  0.14909925
0.31548164  0.14930766
0.31265382  0.14949578
0.30982418  0.14966362
0.30699201  0.14981114
0.30415661  0.14993836
0.30131736  0.15004526
0.29847363  0.15013185
0.29562485  0.15019813
0.29277046  0.15024411
0.28990996  0.15026980
0.28704287  0.15027523
0.28416874  0.15026040
0.28128718  0.15022535
0.27839781  0.15017009
0.27550030  0.15009466
0.27259436  0.14999909
0.26967973  0.14988342
0.26675618  0.14974768
0.26382354  0.14959192
0.26088165  0.14941617
0.25793041  0.14922050
0.25496975  0.14900494
0.25199964  0.14876956
0.24902007  0.14851440
0.24603110  0.14823952
0.24303279  0.14794499
0.24002528  0.14763086
0.23700871  0.14729721
0.23398328  0.14694409
0.23094922  0.14657158
0.22790678  0.14617975
0.22485628  0.14576866
0.22179804  0.14533840
0.21873245  0.14488904
0.21565991  0.14442065
0.21258085  0.14393331
0.20949577  0.14342711
0.20640516  0.14290212
0.20330957  0.14235843
0.20020957  0.14179611
0.19710577  0.14121526
0.19399880  0.14061595
0.19088933  0.13999827
0.18777806  0.13936231
0.18466570  0.13870815
0.18155301  0.13803587
0.17844076  0.13734557
0.17532976  0.13663732
0.17222083  0.13591122
0.16911483  0.13516735
0.16601262  0.13440579
0.16291509  0.13362663
0.15982317  0.13282995
0.15673777  0.13201583
0.15365986  0.13118436
0.15059040  0.13033562
0.14753036  0.12946968
0.14448074  0.12858663
0.14144254  0.12768654
0.13841679  0.12676948
0.13540451  0.12583554
0.13240674  0.12488478
0.12942450  0.12391727
0.12645886  0.12293308
0.12351085  0.12193228
0.12058153  0.12091492
0.11767195  0.11988108
0.11478315  0.11883080
0.11191619  0.11776415
0.10907210  0.11668118
0.10625191  0.11558193
0.10345666  0.11446645
0.10068736  0.11333480
0.09794501  0.11218700
0.09523061  0.11102309
0.09254513  0.10984312
0.08988953  0.10864711
0.08726475  0.10743508
0.08467171  0.10620707
0.08211132  0.10496309
0.07958444  0.10370315
0.07709192  0.10242727
0.07463458  0.10113546
0.07221323  0.09982772
0.06982862  0.09850405
0.06748148  0.09716445
0.06517252  0.09580892
0.06290238  0.09443743
0.06067171  0.09304997
0.05848108  0.09164653
0.05633104  0.09022709
0.05422210  0.08879160
0.05215472  0.08734005
0.05012933  0.08587239
0.04814630  0.08438860
0.04620596  0.08288862
0.04430859  0.08137241
0.04245444  0.07983992
0.04064369  0.07829110
0.03887647  0.07672589
0.03715289  0.07514424
0.03547297  0.07354607
0.03383670  0.07193134
0.03224404  0.07029996
0.03069485  0.06865188
0.02918898  0.06698702
0.02772621  0.06530531
0.02630628  0.06360667
0.02492888  0.06189104
0.02359365  0.06015833
0.02230017  0.05840848
0.02104800  0.05664140
0.01983662  0.05485703
0.01866551  0.05305529
0.01753407  0.05123611
0.01644168  0.04939942
0.01538768  0.04754516
0.01437138  0.04567326
0.01339205  0.04378367
0.01244894  0.04187633
0.01154128  0.03995119
0.01066827  0.03800822
0.00982909  0.03604738
0.00902294  0.03406864
0.00824897  0.03207199
0.00750637  0.03005741
0.00679431  0.02802492
0.00611199  0.02597452
0.00545861  0.02390625
0.00483342  0.02182014
0.00423568  0.01971625
0.00366471  0.01759466
0.00311987  0.01545546
0.00260060  0.01329876
0.00210639  0.01112468
0.00163682  0.00893339
0.00119156  0.00672507
0.00077038  0.00449990
0.00037319  0.00225812
0.00000000  0.00000000
0.00037319  -0.00137910
0.00077038  -0.00268932
0.00119156  -0.00393426
0.00163682  -0.00511737
0.00210639  -0.00624194
0.00260060  -0.00731111
0.00311987  -0.00832788
0.00366471  -0.00929514
0.00423568  -0.01021560
0.00483342  -0.01109188
0.00545861  -0.01192647
0.00611199  -0.01272175
0.00679431  -0.01347997
0.00750637  -0.01420328
0.00824897  -0.01489375
0.00902294  -0.01555332
0.00982909  -0.01618384
0.01066827  -0.01678709
0.01154128  -0.01736474
0.01244894  -0.01791838
0.01339205  -0.01844953
0.01437138  -0.01895963
0.01538768  -0.01945002
0.01644168  -0.01992201
0.01753407  -0.02037680
0.01866551  -0.02081556
0.01983662  -0.02123937
0.02104800  -0.02164927
0.02230017  -0.02204623
0.02359365  -0.02243115
0.02492888  -0.02280491
0.02630628  -0.02316832
0.02772621  -0.02352213
0.02918898  -0.02386707
0.03069485  -0.02420379
0.03224404  -0.02453292
0.03383670  -0.02485505
0.03547297  -0.02517072
0.03715289  -0.02548044
0.03887647  -0.02578467
0.04064369  -0.02608385
0.04245444  -0.02637837
0.04430859  -0.02666861
0.04620596  -0.02695490
0.04814630  -0.02723754
0.05012933  -0.02751682
0.05215472  -0.02779299
0.05422210  -0.02806627
0.05633104  -0.02833686
0.05848108  -0.02860493
0.06067171  -0.02887065
0.06290238  -0.02913415
0.06517252  -0.02939554
0.06748148  -0.02965490
0.06982862  -0.02991232
0.07221323  -0.03016784
0.07463458  -0.03042151
0.07709192  -0.03067335
0.07958444  -0.03092337
0.08211132  -0.03117155
0.08467171  -0.03141788
0.08726475  -0.03166231
0.08988953  -0.03190481
0.09254513  -0.03214530
0.09523061  -0.03238373
0.09794501  -0.03262000
0.10068736  -0.03285403
0.10345666  -0.03308571
0.10625191  -0.03331494
0.10907210  -0.03354159
0.11191619  -0.03376554
0.11478315  -0.03398665
0.11767195  -0.03420478
0.12058153  -0.03441980
0.12351085  -0.03463153
0.12645886  -0.03483984
0.12942450  -0.03504455
0.13240674  -0.03524549
0.13540451  -0.03544250
0.13841679  -0.03563540
0.14144254  -0.03582401
0.14448074  -0.03600816
0.14753036  -0.03618765
0.15059040  -0.03636232
0.15365986  -0.03653196
0.15673777  -0.03669639
0.15982317  -0.03685542
0.16291509  -0.03700887
0.16601262  -0.03715654
0.16911483  -0.03729826
0.17222083  -0.03743382
0.17532976  -0.03756304
0.17844076  -0.03768574
0.18155301  -0.03780173
0.18466570  -0.03791082
0.18777806  -0.03801285
0.19088933  -0.03810762
0.19399880  -0.03819497
0.19710577  -0.03827472
0.20020957  -0.03834671
0.20330957  -0.03841076
0.20640516  -0.03846671
0.20949577  -0.03851441
0.21258085  -0.03855370
0.21565991  -0.03858443
0.21873245  -0.03860647
0.22179804  -0.03861966
0.22485628  -0.03862387
0.22790678  -0.03861898
0.23094922  -0.03860485
0.23398328  -0.03858138
0.23700871  -0.03854845
0.24002528  -0.03850596
0.24303279  -0.03845380
0.24603110  -0.03839188
0.24902007  -0.03832012
0.25199964  -0.03823843
0.25496975  -0.03814674
0.25793041  -0.03804500
0.26088165  -0.03793313
0.26382354  -0.03781109
0.26675618  -0.03767884
0.26967973  -0.03753633
0.27259436  -0.03738355
0.27550030  -0.03722047
0.27839781  -0.03704708
0.28128718  -0.03686337
0.28416874  -0.03666935
0.28704287  -0.03646503
0.28990996  -0.03625044
0.29277046  -0.03602559
0.29562485  -0.03579052
0.29847363  -0.03554529
0.30131736  -0.03528994
0.30415661  -0.03502454
0.30699201  -0.03474915
0.30982418  -0.03446386
0.31265382  -0.03416875
0.31548164  -0.03386392
0.31830838  -0.03354947
0.32113480  -0.03322551
0.32396172  -0.03289217
0.32678997  -0.03254957
0.32962040  -0.03219785
0.33245390  -0.03183715
0.33529139  -0.03146764
0.33813380  -0.03108946
0.34098210  -0.03070279
0.34383728  -0.03030781
0.34670033  -0.02990470
0.34957231  -0.02949365
0.35245425  -0.02907486
0.35534722  -0.02864855
0.35825233  -0.02821491
0.36117066  -0.02777419
0.36410336  -0.02732660
0.36705154  -0.02687238
0.37001638  -0.02641177
0.37299902  -0.02594502
0.37600064  -0.02547238
0.37902243  -0.02499412
0.38206557  -0.02451050
0.38513127  -0.02402180
0.38822073  -0.02352829
0.39133516  -0.02303025
0.39447577  -0.02252798
0.39764378  -0.02202176
0.40084038  -0.02151190
0.40406680  -0.02099869
0.40732424  -0.02048244
0.41061390  -0.01996346
0.41393697  -0.01944206
0.41729464  -0.01891856
0.42068809  -0.01839329
0.42411848  -0.01786655
0.42758696  -0.01733868
0.43109467  -0.01681000
0.43464272  -0.01628085
0.43823221  -0.01575154
0.44186423  -0.01522243
0.44553984  -0.01469382
0.44926005  -0.01416607
0.45302589  -0.01363950
0.45683834  -0.01311445
0.46069834  -0.01259124
0.46460681  -0.01207023
0.46856464  -0.01155172
0.47257267  -0.01103607
0.47663174  -0.01052359
0.48074259  -0.01001461
0.48490598  -0.00950947
0.48912260  -0.00900848
0.49339308  -0.00851196
0.49771803  -0.00802023
0.50209801  -0.00753360
0.50653351  -0.00705238
0.51102498  -0.00657688
0.51557282  -0.00610740
0.52017736  -0.00564424
0.52483889  -0.00518768
0.52955764  -0.00473802
0.53433375  -0.00429553
0.53916732  -0.00386048
0.54405840  -0.00343315
0.54900694  -0.00301379
0.55401283  -0.00260266
0.55907591  -0.00220000
0.56419592  -0.00180606
0.56937255  -0.00142107
0.57460540  -0.00104524
0.57989399  -0.00067879
0.58523778  -0.00032193
0.59063612  0.00002514
0.59608832  0.00036224
0.60159357  0.00068920
0.60715098  0.00100583
0.61275960  0.00131199
0.61841837  0.00160753
0.62412614  0.00189231
0.62988169  0.00216621
0.63568370  0.00242910
0.64153075  0.00268089
0.64742134  0.00292148
0.65335387  0.00315080
0.65932665  0.00336877
0.66533790  0.00357534
0.67138575  0.00377045
0.67746820  0.00395409
0.68358321  0.00412623
0.68972860  0.00428686
0.69590212  0.00443599
0.70210141  0.00457364
0.70832402  0.00469983
0.71456741  0.00481461
0.72082895  0.00491805
0.72710590  0.00501020
0.73339545  0.00509116
0.73969467  0.00516102
0.74600058  0.00521989
0.75231007  0.00526790
0.75861996  0.00530518
0.76492701  0.00533189
0.77122785  0.00534818
0.77751906  0.00535425
0.78379714  0.00535027
0.79005850  0.00533646
0.79629949  0.00531303
0.80251638  0.00528020
0.80870539  0.00523824
0.81486266  0.00518738
0.82098429  0.00512791
0.82706629  0.00506010
0.83310466  0.00498425
0.83909534  0.00490066
0.84503422  0.00480967
0.85091717  0.00471158
0.85674003  0.00460676
0.86249860  0.00449556
0.86818868  0.00437833
0.87380607  0.00425546
0.87934654  0.00412734
0.88480589  0.00399437
0.89017992  0.00385695
0.89546446  0.00371551
0.90065537  0.00357046
0.90574854  0.00342226
0.91073993  0.00327135
0.91562553  0.00311818
0.92040144  0.00296322
0.92506381  0.00280694
0.92960890  0.00264982
0.93403306  0.00249234
0.93833279  0.00233500
0.94250468  0.00217831
0.94654551  0.00202275
0.95045218  0.00186885
0.95422180  0.00171713
0.95785165  0.00156809
0.96133921  0.00142227
0.96468222  0.00128019
0.96787862  0.00114239
0.97092664  0.00100938
0.97382477  0.00088172
0.97657181  0.00075994
0.97916687  0.00064456
0.98160942  0.00053614
0.98389926  0.00043520
0.98603661  0.00034228
0.98802207  0.00025792
0.98985668  0.00018264
0.99154194  0.00011698
0.99307984  0.00006146
0.99447288  0.00001661
0.99572408  -0.00001706
0.99683704  -0.00003904
0.99781596  -0.00004882
0.99866566  -0.00004590
0.99939161  -0.00002979
1.00000000  0.00000000
