# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00902
# Species         : Eulampis_jugularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.70 mm
# Secondary1       : 26.20 mm
# Kipps Distance   : 43.90 mm
# Hand-Wing Index  : 62.70
# Tail Length      : 38.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.737
# Pointedness Index: 0.6123
# Efficiency Index : 0.3839
# Wing Loading Proxy: 0.0709
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1388  at x/c = 0.2457
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65083633  0.05352205
0.64455598  0.05457675
0.63831759  0.05563057
0.63212307  0.05668317
0.62597425  0.05773420
0.61987284  0.05878334
0.61382045  0.05983025
0.60781862  0.06087461
0.60186875  0.06191611
0.59597218  0.06295442
0.59013012  0.06398923
0.58434372  0.06502023
0.57861402  0.06604711
0.57294196  0.06706958
0.56732840  0.06808734
0.56177410  0.06910010
0.55627976  0.07010756
0.55084597  0.07110944
0.54547323  0.07210547
0.54016198  0.07309536
0.53491256  0.07407884
0.52972524  0.07505565
0.52460021  0.07602552
0.51953759  0.07698820
0.51453742  0.07794342
0.50959967  0.07889093
0.50472424  0.07983050
0.49991096  0.08076187
0.49515960  0.08168481
0.49046987  0.08259908
0.48584139  0.08350446
0.48127377  0.08440072
0.47676651  0.08528763
0.47231909  0.08616498
0.46793092  0.08703255
0.46360136  0.08789015
0.45932973  0.08873755
0.45511530  0.08957457
0.45095727  0.09040100
0.44685484  0.09121665
0.44280714  0.09202133
0.43881325  0.09281487
0.43487225  0.09359708
0.43098316  0.09436778
0.42714496  0.09512680
0.42335661  0.09587397
0.41961705  0.09660914
0.41592518  0.09733213
0.41227988  0.09804280
0.40868000  0.09874099
0.40512437  0.09942655
0.40161181  0.10009935
0.39814112  0.10075923
0.39471107  0.10140607
0.39132042  0.10203973
0.38796795  0.10266008
0.38465238  0.10326699
0.38137245  0.10386036
0.37812689  0.10444005
0.37491443  0.10500596
0.37173379  0.10555797
0.36858368  0.10609598
0.36546282  0.10661989
0.36236993  0.10712960
0.35930374  0.10762500
0.35626297  0.10810602
0.35324636  0.10857256
0.35025265  0.10902454
0.34728058  0.10946187
0.34432893  0.10988448
0.34139647  0.11029230
0.33848198  0.11068524
0.33558426  0.11106325
0.33270213  0.11142627
0.32983444  0.11177421
0.32698002  0.11210704
0.32413777  0.11242470
0.32130656  0.11272713
0.31848532  0.11301429
0.31567300  0.11328613
0.31286854  0.11354260
0.31007095  0.11378368
0.30727925  0.11400932
0.30449246  0.11421948
0.30170968  0.11441415
0.29892999  0.11459329
0.29615254  0.11475688
0.29337647  0.11490489
0.29060100  0.11503732
0.28782534  0.11515413
0.28504875  0.11525532
0.28227054  0.11534087
0.27949002  0.11541078
0.27670656  0.11546505
0.27391956  0.11550367
0.27112846  0.11552663
0.26833272  0.11553394
0.26553187  0.11552561
0.26272544  0.11550164
0.25991302  0.11546204
0.25709423  0.11540682
0.25426874  0.11533600
0.25143625  0.11524958
0.24859650  0.11514759
0.24574926  0.11503005
0.24289437  0.11489698
0.24003166  0.11474841
0.23716105  0.11458435
0.23428248  0.11440483
0.23139591  0.11420990
0.22850137  0.11399956
0.22559891  0.11377387
0.22268864  0.11353286
0.21977067  0.11327655
0.21684520  0.11300499
0.21391243  0.11271822
0.21097260  0.11241628
0.20802602  0.11209921
0.20507301  0.11176705
0.20211392  0.11141985
0.19914917  0.11105766
0.19617918  0.11068052
0.19320443  0.11028848
0.19022542  0.10988159
0.18724270  0.10945991
0.18425683  0.10902347
0.18126843  0.10857235
0.17827814  0.10810658
0.17528662  0.10762622
0.17229458  0.10713134
0.16930274  0.10662197
0.16631187  0.10609819
0.16332274  0.10556004
0.16033618  0.10500759
0.15735301  0.10444089
0.15437410  0.10386000
0.15140034  0.10326497
0.14843262  0.10265588
0.14547188  0.10203277
0.14251906  0.10139571
0.13957512  0.10074476
0.13664105  0.10007997
0.13371785  0.09940141
0.13080651  0.09870913
0.12790806  0.09800320
0.12502353  0.09728367
0.12215397  0.09655061
0.11930041  0.09580407
0.11646393  0.09504412
0.11364557  0.09427080
0.11084639  0.09348419
0.10806747  0.09268434
0.10530985  0.09187131
0.10257461  0.09104515
0.09986279  0.09020593
0.09717545  0.08935369
0.09451362  0.08848851
0.09187834  0.08761042
0.08927062  0.08671950
0.08669148  0.08581579
0.08414190  0.08489936
0.08162286  0.08397025
0.07913532  0.08302852
0.07668020  0.08207423
0.07425843  0.08110742
0.07187088  0.08012816
0.06951842  0.07913649
0.06720189  0.07813247
0.06492208  0.07711615
0.06267976  0.07608759
0.06047568  0.07504684
0.05831054  0.07399394
0.05618499  0.07292896
0.05409967  0.07185195
0.05205516  0.07076296
0.05005201  0.06966205
0.04809072  0.06854926
0.04617173  0.06742467
0.04429547  0.06628831
0.04246229  0.06514026
0.04067250  0.06398056
0.03892636  0.06280929
0.03722409  0.06162650
0.03556585  0.06043225
0.03395173  0.05922661
0.03238180  0.05800965
0.03085604  0.05678144
0.02937439  0.05554205
0.02793675  0.05429156
0.02654294  0.05303005
0.02519274  0.05175760
0.02388585  0.05047430
0.02262196  0.04918024
0.02140065  0.04787552
0.02022148  0.04656025
0.01908395  0.04523452
0.01798751  0.04389846
0.01693154  0.04255218
0.01591539  0.04119581
0.01493835  0.03982949
0.01399967  0.03845336
0.01309855  0.03706758
0.01223416  0.03567230
0.01140560  0.03426770
0.01061198  0.03285397
0.00985234  0.03143129
0.00912570  0.02999987
0.00843107  0.02855993
0.00776742  0.02711171
0.00713372  0.02565545
0.00652893  0.02419141
0.00595199  0.02271988
0.00540186  0.02124116
0.00487750  0.01975555
0.00437788  0.01826339
0.00390202  0.01676504
0.00344893  0.01526087
0.00301770  0.01375129
0.00260745  0.01223671
0.00221735  0.01071759
0.00184667  0.00919439
0.00149473  0.00766763
0.00116095  0.00613782
0.00084488  0.00460555
0.00054615  0.00307140
0.00026455  0.00153599
0.00000000  0.00000000
0.00026455  -0.00099731
0.00054615  -0.00194303
0.00084488  -0.00283986
0.00116095  -0.00369038
0.00149473  -0.00449706
0.00184667  -0.00526226
0.00221735  -0.00598821
0.00260745  -0.00667707
0.00301770  -0.00733087
0.00344893  -0.00795156
0.00390202  -0.00854101
0.00437788  -0.00910098
0.00487750  -0.00963316
0.00540186  -0.01013915
0.00595199  -0.01062047
0.00652893  -0.01107859
0.00713372  -0.01151489
0.00776742  -0.01193067
0.00843107  -0.01232718
0.00912570  -0.01270561
0.00985234  -0.01306708
0.01061198  -0.01341266
0.01140560  -0.01374336
0.01223416  -0.01406013
0.01309855  -0.01436388
0.01399967  -0.01465547
0.01493835  -0.01493571
0.01591539  -0.01520536
0.01693154  -0.01546513
0.01798751  -0.01571573
0.01908395  -0.01595777
0.02022148  -0.01619188
0.02140065  -0.01641860
0.02262196  -0.01663848
0.02388585  -0.01685202
0.02519274  -0.01705967
0.02654294  -0.01726187
0.02793675  -0.01745904
0.02937439  -0.01765155
0.03085604  -0.01783974
0.03238180  -0.01802395
0.03395173  -0.01820448
0.03556585  -0.01838161
0.03722409  -0.01855558
0.03892636  -0.01872664
0.04067250  -0.01889499
0.04246229  -0.01906083
0.04429547  -0.01922434
0.04617173  -0.01938566
0.04809072  -0.01954495
0.05005201  -0.01970232
0.05205516  -0.01985787
0.05409967  -0.02001171
0.05618499  -0.02016391
0.05831054  -0.02031453
0.06047568  -0.02046363
0.06267976  -0.02061125
0.06492208  -0.02075740
0.06720189  -0.02090211
0.06951842  -0.02104539
0.07187088  -0.02118722
0.07425843  -0.02132760
0.07668020  -0.02146650
0.07913532  -0.02160388
0.08162286  -0.02173972
0.08414190  -0.02187396
0.08669148  -0.02200654
0.08927062  -0.02213741
0.09187834  -0.02226649
0.09451362  -0.02239371
0.09717545  -0.02251900
0.09986279  -0.02264226
0.10257461  -0.02276340
0.10530985  -0.02288234
0.10806747  -0.02299896
0.11084639  -0.02311318
0.11364557  -0.02322487
0.11646393  -0.02333394
0.11930041  -0.02344027
0.12215397  -0.02354375
0.12502353  -0.02364424
0.12790806  -0.02374165
0.13080651  -0.02383584
0.13371785  -0.02392670
0.13664105  -0.02401409
0.13957512  -0.02409789
0.14251906  -0.02417798
0.14547188  -0.02425424
0.14843262  -0.02432653
0.15140034  -0.02439472
0.15437410  -0.02445870
0.15735301  -0.02451833
0.16033618  -0.02457350
0.16332274  -0.02462407
0.16631187  -0.02466993
0.16930274  -0.02471095
0.17229458  -0.02474701
0.17528662  -0.02477800
0.17827814  -0.02480379
0.18126843  -0.02482429
0.18425683  -0.02483936
0.18724270  -0.02484891
0.19022542  -0.02485284
0.19320443  -0.02485102
0.19617918  -0.02484337
0.19914917  -0.02482979
0.20211392  -0.02481019
0.20507301  -0.02478447
0.20802602  -0.02475255
0.21097260  -0.02471434
0.21391243  -0.02466978
0.21684520  -0.02461878
0.21977067  -0.02456127
0.22268864  -0.02449720
0.22559891  -0.02442649
0.22850137  -0.02434910
0.23139591  -0.02426498
0.23428248  -0.02417406
0.23716105  -0.02407633
0.24003166  -0.02397173
0.24289437  -0.02386024
0.24574926  -0.02374183
0.24859650  -0.02361649
0.25143625  -0.02348420
0.25426874  -0.02334494
0.25709423  -0.02319873
0.25991302  -0.02304555
0.26272544  -0.02288542
0.26553187  -0.02271835
0.26833272  -0.02254436
0.27112846  -0.02236348
0.27391956  -0.02217574
0.27670656  -0.02198118
0.27949002  -0.02177984
0.28227054  -0.02157177
0.28504875  -0.02135702
0.28782534  -0.02113566
0.29060100  -0.02090776
0.29337647  -0.02067339
0.29615254  -0.02043264
0.29892999  -0.02018557
0.30170968  -0.01993230
0.30449246  -0.01967291
0.30727925  -0.01940752
0.31007095  -0.01913622
0.31286854  -0.01885914
0.31567300  -0.01857640
0.31848532  -0.01828812
0.32130656  -0.01799444
0.32413777  -0.01769549
0.32698002  -0.01739142
0.32983444  -0.01708238
0.33270213  -0.01676853
0.33558426  -0.01645001
0.33848198  -0.01612700
0.34139647  -0.01579967
0.34432893  -0.01546819
0.34728058  -0.01513275
0.35025265  -0.01479351
0.35324636  -0.01445068
0.35626297  -0.01410444
0.35930374  -0.01375500
0.36236993  -0.01340255
0.36546282  -0.01304730
0.36858368  -0.01268946
0.37173379  -0.01232923
0.37491443  -0.01196684
0.37812689  -0.01160251
0.38137245  -0.01123645
0.38465238  -0.01086889
0.38796795  -0.01050005
0.39132042  -0.01013018
0.39471107  -0.00975950
0.39814112  -0.00938824
0.40161181  -0.00901663
0.40512437  -0.00864493
0.40868000  -0.00827336
0.41227988  -0.00790217
0.41592518  -0.00753160
0.41961705  -0.00716189
0.42335661  -0.00679328
0.42714496  -0.00642601
0.43098316  -0.00606033
0.43487225  -0.00569649
0.43881325  -0.00533472
0.44280714  -0.00497526
0.44685484  -0.00461836
0.45095727  -0.00426425
0.45511530  -0.00391318
0.45932973  -0.00356538
0.46360136  -0.00322109
0.46793092  -0.00288053
0.47231909  -0.00254394
0.47676651  -0.00221155
0.48127377  -0.00188359
0.48584139  -0.00156026
0.49046987  -0.00124180
0.49515960  -0.00092841
0.49991096  -0.00062031
0.50472424  -0.00031771
0.50959967  -0.00002081
0.51453742  0.00027020
0.51953759  0.00055512
0.52460021  0.00083376
0.52972524  0.00110595
0.53491256  0.00137149
0.54016198  0.00163022
0.54547323  0.00188198
0.55084597  0.00212660
0.55627976  0.00236394
0.56177410  0.00259384
0.56732840  0.00281616
0.57294196  0.00303078
0.57861402  0.00323756
0.58434372  0.00343640
0.59013012  0.00362717
0.59597218  0.00380978
0.60186875  0.00398414
0.60781862  0.00415015
0.61382045  0.00430774
0.61987284  0.00445683
0.62597425  0.00459738
0.63212307  0.00472932
0.63831759  0.00485262
0.64455598  0.00496724
0.65083633  0.00507316
0.65715663  0.00517036
0.66351473  0.00525883
0.66990844  0.00533859
0.67633541  0.00540964
0.68279322  0.00547201
0.68927933  0.00552574
0.69579113  0.00557086
0.70232586  0.00560743
0.70888071  0.00563552
0.71545273  0.00565520
0.72203889  0.00566655
0.72863607  0.00566967
0.73524103  0.00566466
0.74185044  0.00565165
0.74846091  0.00563075
0.75506891  0.00560210
0.76167086  0.00556585
0.76826307  0.00552216
0.77484178  0.00547119
0.78140314  0.00541312
0.78794322  0.00534813
0.79445803  0.00527643
0.80094350  0.00519822
0.80739549  0.00511372
0.81380980  0.00502316
0.82018219  0.00492677
0.82650834  0.00482481
0.83278390  0.00471752
0.83900447  0.00460517
0.84516562  0.00448804
0.85126290  0.00436642
0.85729182  0.00424059
0.86324788  0.00411085
0.86912657  0.00397753
0.87492340  0.00384093
0.88063387  0.00370138
0.88625350  0.00355922
0.89177784  0.00341479
0.89720248  0.00326844
0.90252305  0.00312053
0.90773524  0.00297142
0.91283482  0.00282149
0.91781762  0.00267111
0.92267959  0.00252066
0.92741677  0.00237053
0.93202531  0.00222113
0.93650152  0.00207284
0.94084185  0.00192609
0.94504290  0.00178126
0.94910146  0.00163879
0.95301452  0.00149909
0.95677929  0.00136258
0.96039320  0.00122969
0.96385393  0.00110084
0.96715944  0.00097647
0.97030798  0.00085701
0.97329811  0.00074290
0.97612871  0.00063456
0.97879904  0.00053245
0.98130873  0.00043699
0.98365780  0.00034863
0.98584673  0.00026781
0.98787643  0.00019495
0.98974829  0.00013051
0.99146423  0.00007490
0.99302670  0.00002858
0.99443872  -0.00000803
0.99570390  -0.00003450
0.99682649  -0.00005041
0.99781142  -0.00005533
0.99866428  -0.00004885
0.99939144  -0.00003054
1.00000000  0.00000000
