# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01081
# Species         : Topaza_pyra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 26.20 mm
# Kipps Distance   : 49.50 mm
# Hand-Wing Index  : 65.40
# Tail Length      : 70.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.893
# Pointedness Index: 0.6530
# Efficiency Index : 0.4271
# Wing Loading Proxy: 0.0410
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1367  at x/c = 0.2440
# Max f/c          : 0.0464  at x/c = 0.3216
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09581614  -0.02220159
0.09849034  -0.02232956
0.10118935  -0.02245538
0.10391212  -0.02257895
0.10665759  -0.02270016
0.10942470  -0.02281891
0.11221239  -0.02293510
0.11501959  -0.02304862
0.11784522  -0.02315935
0.12068824  -0.02326718
0.12354757  -0.02337199
0.12642217  -0.02347367
0.12931099  -0.02357208
0.13221299  -0.02366712
0.13512715  -0.02375866
0.13805244  -0.02384657
0.14098788  -0.02393074
0.14393247  -0.02401102
0.14688524  -0.02408731
0.14984524  -0.02415948
0.15281154  -0.02422739
0.15578323  -0.02429093
0.15875941  -0.02434998
0.16173923  -0.02440440
0.16472182  -0.02445409
0.16770639  -0.02449893
0.17069213  -0.02453878
0.17367828  -0.02457354
0.17666410  -0.02460310
0.17964889  -0.02462734
0.18263198  -0.02464616
0.18561271  -0.02465944
0.18859047  -0.02466708
0.19156469  -0.02466898
0.19453482  -0.02466505
0.19750034  -0.02465518
0.20046078  -0.02463929
0.20341569  -0.02461729
0.20636468  -0.02458910
0.20930737  -0.02455462
0.21224343  -0.02451380
0.21517257  -0.02446655
0.21809454  -0.02441281
0.22100911  -0.02435252
0.22391610  -0.02428561
0.22681539  -0.02421203
0.22970687  -0.02413173
0.23259047  -0.02404467
0.23546619  -0.02395081
0.23833403  -0.02385011
0.24119406  -0.02374254
0.24404637  -0.02362808
0.24689111  -0.02350671
0.24972845  -0.02337841
0.25255861  -0.02324318
0.25538186  -0.02310102
0.25819847  -0.02295193
0.26100881  -0.02279591
0.26381323  -0.02263299
0.26661215  -0.02246318
0.26940602  -0.02228651
0.27219534  -0.02210300
0.27498063  -0.02191271
0.27776246  -0.02171567
0.28054142  -0.02151193
0.28331816  -0.02130155
0.28609334  -0.02108459
0.28886768  -0.02086111
0.29164191  -0.02063120
0.29441681  -0.02039492
0.29719318  -0.02015237
0.29997187  -0.01990364
0.30275375  -0.01964882
0.30553971  -0.01938802
0.30833069  -0.01912135
0.31112764  -0.01884891
0.31393156  -0.01857083
0.31674345  -0.01828724
0.31956436  -0.01799827
0.32239534  -0.01770405
0.32523748  -0.01740472
0.32809190  -0.01710044
0.33095971  -0.01679136
0.33384208  -0.01647762
0.33674017  -0.01615941
0.33965517  -0.01583688
0.34258828  -0.01551020
0.34554072  -0.01517956
0.34851371  -0.01484513
0.35150851  -0.01450711
0.35452636  -0.01416568
0.35756854  -0.01382103
0.36063630  -0.01347337
0.36373094  -0.01312289
0.36685373  -0.01276981
0.37000595  -0.01241433
0.37318890  -0.01205667
0.37640386  -0.01169703
0.37965212  -0.01133565
0.38293496  -0.01097274
0.38625365  -0.01060853
0.38960948  -0.01024323
0.39300369  -0.00987710
0.39643755  -0.00951034
0.39991229  -0.00914320
0.40342914  -0.00877591
0.40698930  -0.00840871
0.41059398  -0.00804184
0.41424434  -0.00767552
0.41794153  -0.00731001
0.42168668  -0.00694553
0.42548090  -0.00658234
0.42932526  -0.00622067
0.43322080  -0.00586075
0.43716855  -0.00550284
0.44116947  -0.00514716
0.44522452  -0.00479396
0.44933461  -0.00444347
0.45350060  -0.00409592
0.45772332  -0.00375156
0.46200356  -0.00341061
0.46634205  -0.00307330
0.47073949  -0.00273986
0.47519651  -0.00241052
0.47971370  -0.00208550
0.48429161  -0.00176501
0.48893070  -0.00144927
0.49363140  -0.00113850
0.49839407  -0.00083291
0.50321900  -0.00053269
0.50810645  -0.00023805
0.51305656  0.00005082
0.51806945  0.00033372
0.52314514  0.00061047
0.52828358  0.00088089
0.53348468  0.00114479
0.53874823  0.00140202
0.54407396  0.00165241
0.54946153  0.00189580
0.55491051  0.00213204
0.56042037  0.00236098
0.56599053  0.00258248
0.57162031  0.00279642
0.57730892  0.00300266
0.58305550  0.00320110
0.58885911  0.00339162
0.59471870  0.00357412
0.60063312  0.00374851
0.60660115  0.00391469
0.61262145  0.00407260
0.61869260  0.00422217
0.62481307  0.00436332
0.63098123  0.00449602
0.63719536  0.00462022
0.64345363  0.00473588
0.64975411  0.00484298
0.65609478  0.00494150
0.66247351  0.00503144
0.66888804  0.00511280
0.67533606  0.00518560
0.68181511  0.00524984
0.68832266  0.00530558
0.69485606  0.00535285
0.70141256  0.00539170
0.70798931  0.00542219
0.71458336  0.00544440
0.72119167  0.00545841
0.72781109  0.00546431
0.73443837  0.00546220
0.74107017  0.00545220
0.74770307  0.00543442
0.75433354  0.00540900
0.76095796  0.00537609
0.76757263  0.00533584
0.77417377  0.00528840
0.78075751  0.00523396
0.78731991  0.00517270
0.79385695  0.00510481
0.80036453  0.00503049
0.80683851  0.00494995
0.81327466  0.00486343
0.81966871  0.00477114
0.82601633  0.00467334
0.83231314  0.00457028
0.83855472  0.00446221
0.84473663  0.00434940
0.85085438  0.00423214
0.85690346  0.00411070
0.86287936  0.00398540
0.86877754  0.00385652
0.87459350  0.00372439
0.88032270  0.00358932
0.88596064  0.00345165
0.89150287  0.00331170
0.89694494  0.00316983
0.90228247  0.00302638
0.90751113  0.00288171
0.91262667  0.00273619
0.91762491  0.00259019
0.92250176  0.00244408
0.92725326  0.00229825
0.93187556  0.00215308
0.93636494  0.00200897
0.94071782  0.00186632
0.94493082  0.00172553
0.94900072  0.00158701
0.95292448  0.00145116
0.95669931  0.00131841
0.96032264  0.00118918
0.96379215  0.00106388
0.96710580  0.00094294
0.97026184  0.00082678
0.97325882  0.00071584
0.97609566  0.00061053
0.97877160  0.00051130
0.98128630  0.00041858
0.98363979  0.00033278
0.98583257  0.00025436
0.98786556  0.00018373
0.98974021  0.00012133
0.99145844  0.00006759
0.99302274  0.00002293
0.99443617  -0.00001222
0.99570240  -0.00003744
0.99682571  -0.00005231
0.99781108  -0.00005641
0.99866418  -0.00004933
0.99939142  -0.00003066
1.00000000  0.00000000
