# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07440
# Species         : Sitta_insularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 35.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2323
# Efficiency Index : 0.0541
# Wing Loading Proxy: 0.0368
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02550841  0.06356660
0.02414981  0.06180240
0.02283306  0.06002003
0.02155772  0.05821937
0.02032331  0.05640030
0.01912933  0.05456272
0.01797519  0.05270651
0.01686031  0.05083154
0.01578405  0.04893772
0.01474574  0.04702493
0.01374467  0.04509306
0.01278011  0.04314201
0.01185133  0.04117168
0.01095754  0.03918197
0.01009795  0.03717280
0.00927178  0.03514409
0.00847822  0.03309575
0.00771645  0.03102772
0.00698570  0.02893995
0.00628517  0.02683238
0.00561409  0.02470499
0.00497173  0.02255775
0.00435737  0.02039064
0.00377035  0.01820368
0.00321007  0.01599689
0.00267595  0.01377031
0.00216752  0.01152399
0.00168438  0.00925802
0.00122621  0.00697250
0.00079280  0.00466755
0.00038405  0.00234332
0.00000000  0.00000000
0.00038405  -0.00141331
0.00079280  -0.00275625
0.00122621  -0.00403251
0.00168438  -0.00524561
0.00216752  -0.00639890
0.00267595  -0.00749561
0.00321007  -0.00853879
0.00377035  -0.00953139
0.00435737  -0.01047618
0.00497173  -0.01137585
0.00561409  -0.01223293
0.00628517  -0.01304984
0.00698570  -0.01382891
0.00771645  -0.01457233
0.00847822  -0.01528219
0.00927178  -0.01596049
0.01009795  -0.01660914
0.01095754  -0.01722993
0.01185133  -0.01782458
0.01278011  -0.01839472
0.01374467  -0.01894189
0.01474574  -0.01946757
0.01578405  -0.01997313
0.01686031  -0.02045991
0.01797519  -0.02092915
0.01912933  -0.02138202
0.02032331  -0.02181964
0.02155772  -0.02224307
0.02283306  -0.02265330
0.02414981  -0.02305127
0.02550841  -0.02343785
0.02690925  -0.02381387
0.02835267  -0.02418012
0.02983896  -0.02453733
0.03136837  -0.02488617
0.03294108  -0.02522728
0.03455725  -0.02556127
0.03621697  -0.02588869
0.03792028  -0.02621005
0.03966719  -0.02652583
0.04145763  -0.02683648
0.04329150  -0.02714240
0.04516865  -0.02744396
0.04708887  -0.02774152
0.04905192  -0.02803538
0.05105750  -0.02832584
0.05310526  -0.02861313
0.05519482  -0.02889750
0.05732575  -0.02917914
0.05949757  -0.02945825
0.06170977  -0.02973496
0.06396178  -0.03000943
0.06625302  -0.03028176
0.06858285  -0.03055205
0.07095059  -0.03082036
0.07335556  -0.03108676
0.07579701  -0.03135128
0.07827416  -0.03161394
0.08078623  -0.03187476
0.08333239  -0.03213371
0.08591178  -0.03239077
0.08852353  -0.03264592
0.09116673  -0.03289909
0.09384046  -0.03315022
0.09654378  -0.03339925
0.09927573  -0.03364607
0.10203532  -0.03389061
0.10482158  -0.03413274
0.10763349  -0.03437237
0.11047003  -0.03460936
0.11333019  -0.03484358
0.11621293  -0.03507490
0.11911720  -0.03530316
0.12204197  -0.03552823
0.12498618  -0.03574993
0.12794879  -0.03596812
0.13092876  -0.03618261
0.13392503  -0.03639323
0.13693656  -0.03659982
0.13996231  -0.03680218
0.14300126  -0.03700014
0.14605238  -0.03719351
0.14911466  -0.03738211
0.15218710  -0.03756573
0.15526870  -0.03774418
0.15835850  -0.03791729
0.16145552  -0.03808484
0.16455882  -0.03824665
0.16766749  -0.03840252
0.17078060  -0.03855225
0.17389727  -0.03869566
0.17701663  -0.03883255
0.18013784  -0.03896272
0.18326008  -0.03908599
0.18638255  -0.03920217
0.18950447  -0.03931108
0.19262510  -0.03941252
0.19574373  -0.03950631
0.19885966  -0.03959229
0.20197222  -0.03967028
0.20508080  -0.03974009
0.20818479  -0.03980158
0.21128362  -0.03985456
0.21437675  -0.03989889
0.21746367  -0.03993441
0.22054392  -0.03996098
0.22361706  -0.03997844
0.22668268  -0.03998666
0.22974042  -0.03998550
0.23278994  -0.03997484
0.23583094  -0.03995455
0.23886316  -0.03992452
0.24188638  -0.03988464
0.24490041  -0.03983481
0.24790509  -0.03977493
0.25090031  -0.03970491
0.25388599  -0.03962467
0.25686210  -0.03953413
0.25982862  -0.03943323
0.26278560  -0.03932190
0.26573311  -0.03920010
0.26867125  -0.03906777
0.27160018  -0.03892488
0.27452008  -0.03877139
0.27743117  -0.03860730
0.28033370  -0.03843258
0.28322799  -0.03824723
0.28611435  -0.03805126
0.28899316  -0.03784466
0.29186483  -0.03762748
0.29472979  -0.03739972
0.29758851  -0.03716143
0.30044152  -0.03691266
0.30328936  -0.03665345
0.30613259  -0.03638388
0.30897185  -0.03610401
0.31180777  -0.03581392
0.31464103  -0.03551370
0.31747234  -0.03520345
0.32030244  -0.03488327
0.32313209  -0.03455327
0.32596211  -0.03421359
0.32879332  -0.03386435
0.33162657  -0.03350569
0.33446275  -0.03313776
0.33730276  -0.03276072
0.34014755  -0.03237472
0.34299807  -0.03197995
0.34585530  -0.03157658
0.34872026  -0.03116480
0.35159396  -0.03074481
0.35447745  -0.03031681
0.35737181  -0.02988101
0.36027811  -0.02943764
0.36319745  -0.02898691
0.36613096  -0.02852907
0.36907976  -0.02806435
0.37204500  -0.02759300
0.37502784  -0.02711527
0.37802945  -0.02663142
0.38105100  -0.02614173
0.38409368  -0.02564645
0.38715868  -0.02514588
0.39024720  -0.02464029
0.39336044  -0.02412997
0.39649961  -0.02361522
0.39966592  -0.02309634
0.40286056  -0.02257363
0.40608474  -0.02204740
0.40933966  -0.02151796
0.41262652  -0.02098563
0.41594650  -0.02045073
0.41930078  -0.01991358
0.42269054  -0.01937451
0.42611692  -0.01883384
0.42958108  -0.01829192
0.43308414  -0.01774908
0.43662721  -0.01720564
0.44021139  -0.01666195
0.44383775  -0.01611836
0.44750735  -0.01557519
0.45122121  -0.01503279
0.45498033  -0.01449151
0.45878568  -0.01395168
0.46263822  -0.01341364
0.46653885  -0.01287774
0.47048846  -0.01234431
0.47448790  -0.01181370
0.47853796  -0.01128624
0.48263942  -0.01076227
0.48679302  -0.01024212
0.49099943  -0.00972613
0.49525930  -0.00921461
0.49957323  -0.00870790
0.50394176  -0.00820631
0.50836540  -0.00771016
0.51284459  -0.00721977
0.51737972  -0.00673545
0.52197113  -0.00625750
0.52661911  -0.00578621
0.53132386  -0.00532188
0.53608555  -0.00486480
0.54090428  -0.00441526
0.54578007  -0.00397351
0.55071290  -0.00353984
0.55570265  -0.00311450
0.56074916  -0.00269774
0.56585217  -0.00228982
0.57101138  -0.00189097
0.57622638  -0.00150141
0.58149671  -0.00112137
0.58682181  -0.00075107
0.59220107  -0.00039070
0.59763377  -0.00004046
0.60311911  0.00029948
0.60865623  0.00062893
0.61424416  0.00094773
0.61988186  0.00125573
0.62556819  0.00155279
0.63130192  0.00183878
0.63708176  0.00211358
0.64290629  0.00237708
0.64877402  0.00262918
0.65468336  0.00286979
0.66063263  0.00309885
0.66662007  0.00331630
0.67264381  0.00352208
0.67870187  0.00371617
0.68479222  0.00389853
0.69091270  0.00406916
0.69706107  0.00422806
0.70323499  0.00437524
0.70943202  0.00451074
0.71564965  0.00463460
0.72188525  0.00474687
0.72813611  0.00484763
0.73439942  0.00493695
0.74067230  0.00501494
0.74695176  0.00508169
0.75323473  0.00513734
0.75951805  0.00518203
0.76579848  0.00521590
0.77207270  0.00523912
0.77833730  0.00525187
0.78458880  0.00525434
0.79082364  0.00524673
0.79703818  0.00522926
0.80322874  0.00520217
0.80939154  0.00516571
0.81552276  0.00512012
0.82161851  0.00506568
0.82767484  0.00500269
0.83368777  0.00493142
0.83965326  0.00485220
0.84556725  0.00476535
0.85142560  0.00467120
0.85722420  0.00457010
0.86295887  0.00446240
0.86862544  0.00434848
0.87421973  0.00422873
0.87973754  0.00410352
0.88517469  0.00397327
0.89052701  0.00383838
0.89579035  0.00369929
0.90096060  0.00355643
0.90603367  0.00341024
0.91100554  0.00326117
0.91587223  0.00310968
0.92062984  0.00295625
0.92527457  0.00280135
0.92980268  0.00264547
0.93421054  0.00248911
0.93849467  0.00233275
0.94265167  0.00217691
0.94667834  0.00202209
0.95057158  0.00186882
0.95432852  0.00171762
0.95794644  0.00156902
0.96142284  0.00142354
0.96475544  0.00128173
0.96794219  0.00114411
0.97098132  0.00101122
0.97387132  0.00088362
0.97661097  0.00076184
0.97919939  0.00064642
0.98163600  0.00053791
0.98392061  0.00043685
0.98605339  0.00034379
0.98803494  0.00025926
0.98986626  0.00018381
0.99154881  0.00011796
0.99308454  0.00006226
0.99447590  0.00001723
0.99572586  -0.00001661
0.99683797  -0.00003874
0.99781636  -0.00004864
0.99866578  -0.00004582
0.99939163  -0.00002977
1.00000000  0.00000000
