# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10459
# Species         : Psittacella_lorentzi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.40 mm
# Secondary1       : 79.30 mm
# Kipps Distance   : 32.50 mm
# Hand-Wing Index  : 29.10
# Tail Length      : 80.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.417
# Pointedness Index: 0.2891
# Efficiency Index : 0.0841
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1809  at x/c = 0.2653
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39285200  0.13322884
0.38971113  0.13392273
0.38659668  0.13459877
0.38350743  0.13525684
0.38044216  0.13589682
0.37739967  0.13651858
0.37437875  0.13712201
0.37137821  0.13770700
0.36839685  0.13827345
0.36543350  0.13882125
0.36248700  0.13935032
0.35955618  0.13986056
0.35663990  0.14035189
0.35373705  0.14082423
0.35084650  0.14127750
0.34796716  0.14171162
0.34509796  0.14212653
0.34223785  0.14252217
0.33938578  0.14289848
0.33654075  0.14325541
0.33370176  0.14359289
0.33086785  0.14391090
0.32803808  0.14420938
0.32521153  0.14448830
0.32238730  0.14474763
0.31956454  0.14498734
0.31674241  0.14520739
0.31392011  0.14540778
0.31109687  0.14558847
0.30827192  0.14574947
0.30544458  0.14589076
0.30261414  0.14601233
0.29977997  0.14611418
0.29694144  0.14619631
0.29409797  0.14625873
0.29124903  0.14630144
0.28839408  0.14632447
0.28553266  0.14632781
0.28266432  0.14631150
0.27978866  0.14627555
0.27690531  0.14621999
0.27401392  0.14614484
0.27111422  0.14605014
0.26820593  0.14593593
0.26528884  0.14580223
0.26236276  0.14564909
0.25942754  0.14547655
0.25648308  0.14528466
0.25352931  0.14507346
0.25056619  0.14484301
0.24759373  0.14459335
0.24461197  0.14432455
0.24162099  0.14403666
0.23862091  0.14372974
0.23561188  0.14340385
0.23259410  0.14305905
0.22956780  0.14269541
0.22653324  0.14231301
0.22349073  0.14191190
0.22044060  0.14149216
0.21738322  0.14105386
0.21431901  0.14059707
0.21124841  0.14012187
0.20817190  0.13962833
0.20508998  0.13911654
0.20200320  0.13858657
0.19891213  0.13803850
0.19581738  0.13747241
0.19271960  0.13688838
0.18961943  0.13628648
0.18651759  0.13566682
0.18341480  0.13502945
0.18031180  0.13437448
0.17720938  0.13370197
0.17410834  0.13301201
0.17100950  0.13230469
0.16791372  0.13158008
0.16482188  0.13083827
0.16173486  0.13007934
0.15865358  0.12930337
0.15557897  0.12851043
0.15251198  0.12770061
0.14945359  0.12687399
0.14640476  0.12603063
0.14336650  0.12517062
0.14033981  0.12429404
0.13732571  0.12340094
0.13432523  0.12249142
0.13133939  0.12156552
0.12836925  0.12062333
0.12541585  0.11966490
0.12248023  0.11869030
0.11956344  0.11769960
0.11666654  0.11669284
0.11379058  0.11567010
0.11093659  0.11463141
0.10810562  0.11357684
0.10529871  0.11250643
0.10251687  0.11142023
0.09976112  0.11031828
0.09703247  0.10920061
0.09433190  0.10806728
0.09166039  0.10691831
0.08901890  0.10575373
0.08640836  0.10457356
0.08382970  0.10337784
0.08128380  0.10216658
0.07877154  0.10093980
0.07629376  0.09969751
0.07385129  0.09843971
0.07144491  0.09716643
0.06907538  0.09587764
0.06674343  0.09457337
0.06444975  0.09325359
0.06219499  0.09191829
0.05997978  0.09056748
0.05780470  0.08920111
0.05567029  0.08781919
0.05357705  0.08642167
0.05152544  0.08500853
0.04951587  0.08357973
0.04754871  0.08213525
0.04562428  0.08067504
0.04374286  0.07919906
0.04190468  0.07770725
0.04010992  0.07619958
0.03835870  0.07467598
0.03665112  0.07313640
0.03498719  0.07158078
0.03336690  0.07000906
0.03179017  0.06842118
0.03025688  0.06681706
0.02876686  0.06519665
0.02731988  0.06355987
0.02591567  0.06190664
0.02455391  0.06023691
0.02323421  0.05855059
0.02195616  0.05684761
0.02071930  0.05512789
0.01952311  0.05339138
0.01836703  0.05163798
0.01725047  0.04986764
0.01617279  0.04808028
0.01513331  0.04627584
0.01413134  0.04445425
0.01316614  0.04261546
0.01223693  0.04075941
0.01134294  0.03888604
0.01048334  0.03699532
0.00965732  0.03508720
0.00886405  0.03316166
0.00810268  0.03121867
0.00737237  0.02925821
0.00667229  0.02728029
0.00600162  0.02528490
0.00535956  0.02327207
0.00474533  0.02124183
0.00415820  0.01919421
0.00359746  0.01712929
0.00306248  0.01504713
0.00255266  0.01294784
0.00206750  0.01083152
0.00160656  0.00869831
0.00116951  0.00654836
0.00075613  0.00438185
0.00036628  0.00219899
0.00000000  0.00000000
0.00036628  -0.00135807
0.00075613  -0.00264719
0.00116951  -0.00387094
0.00160656  -0.00503277
0.00206750  -0.00613596
0.00255266  -0.00718363
0.00306248  -0.00817878
0.00359746  -0.00912427
0.00415820  -0.01002283
0.00474533  -0.01087706
0.00535956  -0.01168945
0.00600162  -0.01246236
0.00667229  -0.01319804
0.00737237  -0.01389866
0.00810268  -0.01456625
0.00886405  -0.01520277
0.00965732  -0.01581006
0.01048334  -0.01638990
0.01134294  -0.01694396
0.01223693  -0.01747384
0.01316614  -0.01798103
0.01413134  -0.01846699
0.01513331  -0.01893307
0.01617279  -0.01938055
0.01725047  -0.01981067
0.01836703  -0.02022458
0.01952311  -0.02062337
0.02071930  -0.02100807
0.02195616  -0.02137966
0.02323421  -0.02173906
0.02455391  -0.02208714
0.02591567  -0.02242470
0.02731988  -0.02275253
0.02876686  -0.02307132
0.03025688  -0.02338177
0.03179017  -0.02368449
0.03336690  -0.02398009
0.03498719  -0.02426910
0.03665112  -0.02455205
0.03835870  -0.02482940
0.04010992  -0.02510159
0.04190468  -0.02536904
0.04374286  -0.02563212
0.04562428  -0.02589118
0.04754871  -0.02614651
0.04951587  -0.02639843
0.05152544  -0.02664718
0.05357705  -0.02689299
0.05567029  -0.02713609
0.05780470  -0.02737664
0.05997978  -0.02761483
0.06219499  -0.02785079
0.06444975  -0.02808463
0.06674343  -0.02831647
0.06907538  -0.02854639
0.07144491  -0.02877445
0.07385129  -0.02900070
0.07629376  -0.02922517
0.07877154  -0.02944788
0.08128380  -0.02966884
0.08382970  -0.02988803
0.08640836  -0.03010542
0.08901890  -0.03032098
0.09166039  -0.03053466
0.09433190  -0.03074640
0.09703247  -0.03095613
0.09976112  -0.03116377
0.10251687  -0.03136922
0.10529871  -0.03157240
0.10810562  -0.03177318
0.11093659  -0.03197146
0.11379058  -0.03216711
0.11666654  -0.03236001
0.11956344  -0.03255001
0.12248023  -0.03273698
0.12541585  -0.03292078
0.12836925  -0.03310123
0.13133939  -0.03327821
0.13432523  -0.03345153
0.13732571  -0.03362104
0.14033981  -0.03378658
0.14336650  -0.03394796
0.14640476  -0.03410503
0.14945359  -0.03425760
0.15251198  -0.03440551
0.15557897  -0.03454857
0.15865358  -0.03468660
0.16173486  -0.03481943
0.16482188  -0.03494688
0.16791372  -0.03506877
0.17100950  -0.03518492
0.17410834  -0.03529516
0.17720938  -0.03539930
0.18031180  -0.03549718
0.18341480  -0.03558861
0.18651759  -0.03567343
0.18961943  -0.03575147
0.19271960  -0.03582257
0.19581738  -0.03588654
0.19891213  -0.03594325
0.20200320  -0.03599252
0.20508998  -0.03603420
0.20817190  -0.03606815
0.21124841  -0.03609421
0.21431901  -0.03611225
0.21738322  -0.03612212
0.22044060  -0.03612370
0.22349073  -0.03611685
0.22653324  -0.03610145
0.22956780  -0.03607738
0.23259410  -0.03604454
0.23561188  -0.03600280
0.23862091  -0.03595208
0.24162099  -0.03589228
0.24461197  -0.03582331
0.24759373  -0.03574508
0.25056619  -0.03565752
0.25352931  -0.03556057
0.25648308  -0.03545415
0.25942754  -0.03533822
0.26236276  -0.03521272
0.26528884  -0.03507762
0.26820593  -0.03493287
0.27111422  -0.03477847
0.27401392  -0.03461437
0.27690531  -0.03444058
0.27978866  -0.03425709
0.28266432  -0.03406391
0.28553266  -0.03386103
0.28839408  -0.03364850
0.29124903  -0.03342633
0.29409797  -0.03319455
0.29694144  -0.03295322
0.29977997  -0.03270239
0.30261414  -0.03244211
0.30544458  -0.03217245
0.30827192  -0.03189348
0.31109687  -0.03160530
0.31392011  -0.03130800
0.31674241  -0.03100166
0.31956454  -0.03068641
0.32238730  -0.03036236
0.32521153  -0.03002963
0.32803808  -0.02968836
0.33086785  -0.02933868
0.33370176  -0.02898074
0.33654075  -0.02861470
0.33938578  -0.02824072
0.34223785  -0.02785898
0.34509796  -0.02746964
0.34796716  -0.02707289
0.35084650  -0.02666893
0.35373705  -0.02625796
0.35663990  -0.02584018
0.35955618  -0.02541580
0.36248700  -0.02498505
0.36543350  -0.02454816
0.36839685  -0.02410534
0.37137821  -0.02365685
0.37437875  -0.02320293
0.37739967  -0.02274384
0.38044216  -0.02227981
0.38350743  -0.02181113
0.38659668  -0.02133805
0.38971113  -0.02086084
0.39285200  -0.02037980
0.39602049  -0.01989518
0.39921784  -0.01940730
0.40244524  -0.01891642
0.40570392  -0.01842285
0.40899507  -0.01792688
0.41231991  -0.01742882
0.41567961  -0.01692897
0.41907536  -0.01642763
0.42250833  -0.01592512
0.42597967  -0.01542175
0.42949052  -0.01491783
0.43304201  -0.01441368
0.43663525  -0.01390961
0.44027130  -0.01340595
0.44395125  -0.01290301
0.44767612  -0.01240112
0.45144692  -0.01190059
0.45526465  -0.01140174
0.45913025  -0.01090489
0.46304465  -0.01041037
0.46700874  -0.00991850
0.47102337  -0.00942958
0.47508936  -0.00894394
0.47920749  -0.00846188
0.48337849  -0.00798373
0.48760306  -0.00750979
0.49188185  -0.00704037
0.49621546  -0.00657576
0.50060444  -0.00611628
0.50504930  -0.00566222
0.50955049  -0.00521386
0.51410840  -0.00477150
0.51872338  -0.00433542
0.52339571  -0.00390590
0.52812561  -0.00348321
0.53291323  -0.00306761
0.53775869  -0.00265938
0.54266200  -0.00225876
0.54762313  -0.00186600
0.55264198  -0.00148135
0.55771838  -0.00110503
0.56285206  -0.00073728
0.56804271  -0.00037831
0.57328993  -0.00002834
0.57859325  0.00031243
0.58395210  0.00064381
0.58936586  0.00096562
0.59483380  0.00127766
0.60035512  0.00157979
0.60592895  0.00187183
0.61155429  0.00215365
0.61723011  0.00242511
0.62295524  0.00268607
0.62872845  0.00293642
0.63454841  0.00317606
0.64041370  0.00340489
0.64632281  0.00362283
0.65227414  0.00382980
0.65826598  0.00402574
0.66429654  0.00421060
0.67036393  0.00438435
0.67646617  0.00454697
0.68260118  0.00469842
0.68876678  0.00483873
0.69496071  0.00496789
0.70118058  0.00508593
0.70742396  0.00519289
0.71368826  0.00528882
0.71997086  0.00537377
0.72626900  0.00544783
0.73257984  0.00551108
0.73890046  0.00556362
0.74522784  0.00560557
0.75155886  0.00563705
0.75789034  0.00565820
0.76421900  0.00566918
0.77054146  0.00567016
0.77685429  0.00566130
0.78315395  0.00564280
0.78943686  0.00561488
0.79569933  0.00557773
0.80193762  0.00553161
0.80814792  0.00547674
0.81432636  0.00541339
0.82046900  0.00534182
0.82657186  0.00526231
0.83263090  0.00517516
0.83864204  0.00508067
0.84460115  0.00497915
0.85050408  0.00487094
0.85634665  0.00475638
0.86212463  0.00463581
0.86783382  0.00450960
0.87346998  0.00437812
0.87902886  0.00424176
0.88450625  0.00410090
0.88989792  0.00395595
0.89519968  0.00380733
0.90040737  0.00365545
0.90551688  0.00350075
0.91052412  0.00334367
0.91542510  0.00318466
0.92021586  0.00302417
0.92489257  0.00286267
0.92945145  0.00270063
0.93388886  0.00253853
0.93820126  0.00237685
0.94238525  0.00221609
0.94643759  0.00205675
0.95035517  0.00189931
0.95413509  0.00174430
0.95777463  0.00159222
0.96127127  0.00144359
0.96462273  0.00129893
0.96782697  0.00115875
0.97088220  0.00102358
0.97378694  0.00089395
0.97653998  0.00077038
0.97914045  0.00065340
0.98158782  0.00054353
0.98388192  0.00044131
0.98602297  0.00034726
0.98801161  0.00026191
0.98984889  0.00018578
0.99153636  0.00011938
0.99307603  0.00006324
0.99447043  0.00001788
0.99572263  -0.00001621
0.99683628  -0.00003852
0.99781563  -0.00004854
0.99866556  -0.00004578
0.99939160  -0.00002976
1.00000000  0.00000000
