# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04023
# Species         : Crithagra_leucopygia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.30 mm
# Secondary1       : 47.70 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 42.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.411
# Pointedness Index: 0.3001
# Efficiency Index : 0.0888
# Wing Loading Proxy: 0.0334
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1836  at x/c = 0.2649
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12509398  0.12056952
0.12216037  0.11957897
0.11924568  0.11857209
0.11635097  0.11754895
0.11347729  0.11650959
0.11062568  0.11545409
0.10779718  0.11438250
0.10499284  0.11329488
0.10221367  0.11219127
0.09946069  0.11107172
0.09673490  0.10993630
0.09403730  0.10878502
0.09136886  0.10761795
0.08873053  0.10643511
0.08612326  0.10523655
0.08354795  0.10402229
0.08100552  0.10279236
0.07849682  0.10154679
0.07602271  0.10028560
0.07358400  0.09900881
0.07118148  0.09771643
0.06881590  0.09640848
0.06648800  0.09508497
0.06419847  0.09374591
0.06194795  0.09239129
0.05973707  0.09102111
0.05756640  0.08963537
0.05543649  0.08823407
0.05334784  0.08681719
0.05130089  0.08538472
0.04929607  0.08393664
0.04733373  0.08247293
0.04541420  0.08099357
0.04353775  0.07949854
0.04170461  0.07798780
0.03991494  0.07646133
0.03816888  0.07491909
0.03646651  0.07336105
0.03480784  0.07178717
0.03319285  0.07019741
0.03162147  0.06859173
0.03009357  0.06697010
0.02860896  0.06533246
0.02716743  0.06367878
0.02576868  0.06200902
0.02441239  0.06032312
0.02309818  0.05862105
0.02182562  0.05690276
0.02059424  0.05516822
0.01940352  0.05341739
0.01825290  0.05165022
0.01714178  0.04986669
0.01606951  0.04806677
0.01503541  0.04625042
0.01403877  0.04441763
0.01307884  0.04256837
0.01215485  0.04070265
0.01126602  0.03882044
0.01041151  0.03692176
0.00959050  0.03500662
0.00880215  0.03307503
0.00804561  0.03112703
0.00732004  0.02916266
0.00662459  0.02718196
0.00595843  0.02518501
0.00532077  0.02317188
0.00471081  0.02114266
0.00412781  0.01909748
0.00357107  0.01703645
0.00303994  0.01495972
0.00253383  0.01286746
0.00205222  0.01075986
0.00159467  0.00863712
0.00116085  0.00649949
0.00075052  0.00434723
0.00036357  0.00218063
0.00000000  0.00000000
0.00036357  -0.00134935
0.00075052  -0.00263108
0.00116085  -0.00384873
0.00159467  -0.00500568
0.00205222  -0.00610516
0.00253383  -0.00715026
0.00303994  -0.00814393
0.00357107  -0.00908897
0.00412781  -0.00998808
0.00471081  -0.01084381
0.00532077  -0.01165861
0.00595843  -0.01243481
0.00662459  -0.01317462
0.00732004  -0.01388017
0.00804561  -0.01455345
0.00880215  -0.01519639
0.00959050  -0.01581081
0.01041151  -0.01639844
0.01126602  -0.01696092
0.01215485  -0.01749982
0.01307884  -0.01801663
0.01403877  -0.01851274
0.01503541  -0.01898950
0.01606951  -0.01944817
0.01714178  -0.01988995
0.01825290  -0.02031596
0.01940352  -0.02072727
0.02059424  -0.02112491
0.02182562  -0.02150982
0.02309818  -0.02188289
0.02441239  -0.02224498
0.02576868  -0.02259688
0.02716743  -0.02293934
0.02860896  -0.02327305
0.03009357  -0.02359868
0.03162147  -0.02391684
0.03319285  -0.02422810
0.03480784  -0.02453299
0.03646651  -0.02483201
0.03816888  -0.02512562
0.03991494  -0.02541425
0.04170461  -0.02569829
0.04353775  -0.02597809
0.04541420  -0.02625399
0.04733373  -0.02652630
0.04929607  -0.02679528
0.05130089  -0.02706118
0.05334784  -0.02732423
0.05543649  -0.02758462
0.05756640  -0.02784253
0.05973707  -0.02809811
0.06194795  -0.02835149
0.06419847  -0.02860278
0.06648800  -0.02885207
0.06881590  -0.02909944
0.07118148  -0.02934494
0.07358400  -0.02958862
0.07602271  -0.02983049
0.07849682  -0.03007056
0.08100552  -0.03030883
0.08354795  -0.03054527
0.08612326  -0.03077986
0.08873053  -0.03101254
0.09136886  -0.03124326
0.09403730  -0.03147195
0.09673490  -0.03169854
0.09946069  -0.03192293
0.10221367  -0.03214502
0.10499284  -0.03236472
0.10779718  -0.03258190
0.11062568  -0.03279644
0.11347729  -0.03300821
0.11635097  -0.03321709
0.11924568  -0.03342291
0.12216037  -0.03362555
0.12509398  -0.03382484
0.12804547  -0.03402062
0.13101379  -0.03421274
0.13399788  -0.03440103
0.13699671  -0.03458532
0.14000924  -0.03476543
0.14303444  -0.03494119
0.14607129  -0.03511243
0.14911879  -0.03527896
0.15217593  -0.03544061
0.15524174  -0.03559718
0.15831524  -0.03574851
0.16139548  -0.03589440
0.16448154  -0.03603467
0.16757248  -0.03616914
0.17066742  -0.03629763
0.17376549  -0.03641995
0.17686582  -0.03653592
0.17996758  -0.03664537
0.18306998  -0.03674811
0.18617224  -0.03684397
0.18927359  -0.03693278
0.19237331  -0.03701437
0.19547071  -0.03708857
0.19856511  -0.03715521
0.20165588  -0.03721413
0.20474241  -0.03726518
0.20782411  -0.03730820
0.21090045  -0.03734304
0.21397091  -0.03736956
0.21703502  -0.03738761
0.22009232  -0.03739707
0.22314242  -0.03739780
0.22618492  -0.03738966
0.22921950  -0.03737256
0.23224585  -0.03734636
0.23526371  -0.03731096
0.23827283  -0.03726626
0.24127303  -0.03721216
0.24426415  -0.03714857
0.24724607  -0.03707541
0.25021871  -0.03699260
0.25318203  -0.03690007
0.25613602  -0.03679776
0.25908070  -0.03668560
0.26201616  -0.03656356
0.26494249  -0.03643158
0.26785985  -0.03628964
0.27076842  -0.03613771
0.27366841  -0.03597577
0.27656009  -0.03580380
0.27944375  -0.03562181
0.28231972  -0.03542980
0.28518838  -0.03522777
0.28805012  -0.03501576
0.29090540  -0.03479379
0.29375469  -0.03456189
0.29659850  -0.03432012
0.29943737  -0.03406851
0.30227190  -0.03380715
0.30510270  -0.03353608
0.30793041  -0.03325539
0.31075573  -0.03296518
0.31357935  -0.03266552
0.31640203  -0.03235652
0.31922454  -0.03203830
0.32204769  -0.03171097
0.32487231  -0.03137465
0.32769927  -0.03102949
0.33052945  -0.03067562
0.33336378  -0.03031320
0.33620319  -0.02994238
0.33904865  -0.02956333
0.34190116  -0.02917622
0.34476172  -0.02878124
0.34763137  -0.02837857
0.35051118  -0.02796840
0.35340221  -0.02755095
0.35630556  -0.02712642
0.35922234  -0.02669502
0.36215367  -0.02625699
0.36510071  -0.02581255
0.36806461  -0.02536195
0.37104653  -0.02490541
0.37404765  -0.02444320
0.37706917  -0.02397557
0.38011229  -0.02350277
0.38317820  -0.02302508
0.38626811  -0.02254277
0.38938325  -0.02205611
0.39252483  -0.02156539
0.39569406  -0.02107089
0.39889217  -0.02057291
0.40212036  -0.02007174
0.40537986  -0.01956768
0.40867187  -0.01906102
0.41199758  -0.01855209
0.41535820  -0.01804119
0.41875490  -0.01752863
0.42218885  -0.01701472
0.42566122  -0.01649979
0.42917313  -0.01598415
0.43272572  -0.01546813
0.43632009  -0.01495204
0.43995733  -0.01443623
0.44363850  -0.01392100
0.44736464  -0.01340668
0.45113676  -0.01289361
0.45495585  -0.01238210
0.45882286  -0.01187249
0.46273871  -0.01136510
0.46670431  -0.01086025
0.47072050  -0.01035827
0.47478810  -0.00985949
0.47890789  -0.00936421
0.48308060  -0.00887276
0.48730694  -0.00838546
0.49158756  -0.00790261
0.49592305  -0.00742453
0.50031397  -0.00695152
0.50476083  -0.00648389
0.50926408  -0.00602193
0.51382411  -0.00556594
0.51844126  -0.00511621
0.52311583  -0.00467302
0.52784802  -0.00423665
0.53263801  -0.00380737
0.53748589  -0.00338545
0.54239168  -0.00297116
0.54735536  -0.00256474
0.55237682  -0.00216644
0.55745588  -0.00177651
0.56259229  -0.00139518
0.56778574  -0.00102266
0.57303581  -0.00065919
0.57834204  -0.00030496
0.58370388  0.00003982
0.58912067  0.00037496
0.59459171  0.00070028
0.60011619  0.00101561
0.60569323  0.00132079
0.61132185  0.00161565
0.61700100  0.00190007
0.62272951  0.00217390
0.62850617  0.00243703
0.63432962  0.00268934
0.64019846  0.00293073
0.64611118  0.00316113
0.65206615  0.00338044
0.65806169  0.00358860
0.66409599  0.00378556
0.67016717  0.00397128
0.67627324  0.00414573
0.68241212  0.00430889
0.68858163  0.00446075
0.69477949  0.00460133
0.70100335  0.00473064
0.70725073  0.00484872
0.71351907  0.00495561
0.71980573  0.00505137
0.72610795  0.00513608
0.73242290  0.00520981
0.73874765  0.00527267
0.74507916  0.00532477
0.75141434  0.00536623
0.75774998  0.00539719
0.76408279  0.00541780
0.77040942  0.00542822
0.77672641  0.00542863
0.78303023  0.00541923
0.78931729  0.00540020
0.79558389  0.00537178
0.80182630  0.00533419
0.80804070  0.00528767
0.81422321  0.00523247
0.82036989  0.00516887
0.82647676  0.00509714
0.83253978  0.00501758
0.83855486  0.00493048
0.84451786  0.00483617
0.85042464  0.00473498
0.85627099  0.00462723
0.86205271  0.00451329
0.86776558  0.00439352
0.87340534  0.00426828
0.87896776  0.00413797
0.88444862  0.00400298
0.88984368  0.00386371
0.89514876  0.00372057
0.90035968  0.00357399
0.90547233  0.00342440
0.91048262  0.00327225
0.91538655  0.00311798
0.92018017  0.00296205
0.92485964  0.00280493
0.92942117  0.00264709
0.93386113  0.00248901
0.93817596  0.00233118
0.94236228  0.00217410
0.94641683  0.00201825
0.95033651  0.00186415
0.95411841  0.00171231
0.95775981  0.00156323
0.96125820  0.00141744
0.96461129  0.00127545
0.96781703  0.00113779
0.97087366  0.00100498
0.97377967  0.00087756
0.97653386  0.00075605
0.97913537  0.00064098
0.98158367  0.00053288
0.98387859  0.00043228
0.98602035  0.00033971
0.98800959  0.00025570
0.98984739  0.00018077
0.99153529  0.00011544
0.99307529  0.00006024
0.99446995  0.00001568
0.99572235  -0.00001773
0.99683614  -0.00003949
0.99781557  -0.00004908
0.99866554  -0.00004602
0.99939160  -0.00002982
1.00000000  0.00000000
