# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00813
# Species         : Campylopterus_hyperythrus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 25.70 mm
# Kipps Distance   : 37.50 mm
# Hand-Wing Index  : 59.20
# Tail Length      : 43.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.459
# Pointedness Index: 0.5934
# Efficiency Index : 0.3513
# Wing Loading Proxy: 0.0565
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1450  at x/c = 0.2477
# Max f/c          : 0.0487  at x/c = 0.3216
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39348447  0.10587311
0.39013375  0.10651926
0.38681956  0.10715145
0.38354065  0.10776955
0.38029575  0.10837344
0.37708358  0.10896299
0.37390288  0.10953809
0.37075236  0.11009863
0.36763077  0.11064451
0.36453681  0.11117560
0.36146922  0.11169183
0.35842673  0.11219308
0.35540809  0.11267927
0.35241203  0.11315030
0.34943733  0.11360609
0.34648274  0.11404656
0.34354705  0.11447163
0.34062905  0.11488122
0.33772754  0.11527526
0.33484135  0.11565369
0.33196932  0.11601643
0.32911032  0.11636343
0.32626321  0.11669463
0.32342690  0.11700997
0.32060032  0.11730941
0.31778240  0.11759289
0.31497212  0.11786037
0.31216847  0.11811180
0.30937048  0.11834716
0.30657718  0.11856639
0.30378767  0.11876948
0.30100104  0.11895639
0.29821643  0.11912710
0.29543301  0.11928158
0.29264998  0.11941981
0.28986656  0.11954177
0.28708202  0.11964745
0.28429566  0.11973684
0.28150680  0.11980993
0.27871482  0.11986671
0.27591912  0.11990718
0.27311914  0.11993133
0.27031435  0.11993917
0.26750426  0.11993071
0.26468843  0.11990594
0.26186644  0.11986488
0.25903792  0.11980754
0.25620253  0.11973393
0.25335998  0.11964406
0.25051000  0.11953797
0.24765238  0.11941566
0.24478694  0.11927716
0.24191355  0.11912249
0.23903209  0.11895169
0.23614251  0.11876477
0.23324479  0.11856178
0.23033895  0.11834273
0.22742504  0.11810767
0.22450317  0.11785664
0.22157345  0.11758967
0.21863609  0.11730679
0.21569127  0.11700806
0.21273926  0.11669352
0.20978035  0.11636320
0.20681486  0.11601715
0.20384316  0.11565543
0.20086564  0.11527808
0.19788274  0.11488515
0.19489494  0.11447668
0.19190274  0.11405275
0.18890669  0.11361338
0.18590735  0.11315865
0.18290533  0.11268861
0.17990127  0.11220330
0.17689585  0.11170280
0.17388976  0.11118715
0.17088373  0.11065642
0.16787853  0.11011067
0.16487493  0.10954995
0.16187374  0.10897433
0.15887582  0.10838387
0.15588201  0.10777863
0.15289320  0.10715867
0.14991030  0.10652405
0.14693424  0.10587484
0.14396596  0.10521110
0.14100642  0.10453290
0.13805660  0.10384029
0.13511751  0.10313335
0.13219014  0.10241213
0.12927553  0.10167670
0.12637471  0.10092712
0.12348871  0.10016346
0.12061858  0.09938578
0.11776539  0.09859414
0.11493019  0.09778861
0.11211405  0.09696925
0.10931803  0.09613613
0.10654318  0.09528930
0.10379059  0.09442883
0.10106129  0.09355478
0.09835634  0.09266722
0.09567679  0.09176620
0.09302367  0.09085178
0.09039800  0.08992403
0.08780079  0.08898301
0.08523303  0.08802878
0.08269571  0.08706140
0.08018978  0.08608092
0.07771618  0.08508741
0.07527583  0.08408093
0.07286961  0.08306154
0.07049840  0.08202929
0.06816303  0.08098424
0.06586430  0.07992646
0.06360300  0.07885600
0.06137987  0.07777292
0.05919561  0.07667728
0.05705089  0.07556915
0.05494635  0.07444857
0.05288258  0.07331561
0.05086013  0.07217034
0.04887950  0.07101281
0.04694116  0.06984309
0.04504553  0.06866123
0.04319297  0.06746732
0.04138380  0.06626141
0.03961829  0.06504357
0.03789667  0.06381387
0.03621910  0.06257239
0.03458569  0.06131919
0.03299650  0.06005437
0.03145154  0.05877799
0.02995075  0.05749013
0.02849405  0.05619090
0.02708125  0.05488037
0.02571215  0.05355865
0.02438648  0.05222582
0.02310391  0.05088200
0.02186405  0.04952730
0.02066647  0.04816182
0.01951067  0.04678570
0.01839612  0.04539906
0.01732221  0.04400203
0.01628831  0.04259476
0.01529371  0.04117740
0.01433768  0.03975011
0.01341943  0.03831307
0.01253813  0.03686644
0.01169292  0.03541042
0.01088290  0.03394522
0.01010713  0.03247105
0.00936464  0.03098813
0.00865446  0.02949671
0.00797557  0.02799704
0.00732695  0.02648941
0.00670757  0.02497408
0.00611639  0.02345138
0.00555237  0.02192163
0.00501450  0.02038516
0.00450175  0.01884235
0.00401315  0.01729358
0.00354773  0.01573926
0.00310458  0.01417983
0.00268284  0.01261574
0.00228169  0.01104748
0.00190040  0.00947556
0.00153831  0.00790054
0.00119486  0.00632297
0.00086958  0.00474347
0.00056213  0.00316269
0.00027229  0.00158129
0.00000000  0.00000000
0.00027229  -0.00102679
0.00056213  -0.00200108
0.00086958  -0.00292563
0.00119486  -0.00380308
0.00153831  -0.00463594
0.00190040  -0.00542661
0.00228169  -0.00617738
0.00268284  -0.00689046
0.00310458  -0.00756791
0.00354773  -0.00821173
0.00401315  -0.00882381
0.00450175  -0.00940596
0.00501450  -0.00995990
0.00555237  -0.01048727
0.00611639  -0.01098962
0.00670757  -0.01146842
0.00732695  -0.01192510
0.00797557  -0.01236099
0.00865446  -0.01277736
0.00936464  -0.01317541
0.01010713  -0.01355630
0.01088290  -0.01392109
0.01169292  -0.01427084
0.01253813  -0.01460649
0.01341943  -0.01492899
0.01433768  -0.01523919
0.01529371  -0.01553793
0.01628831  -0.01582598
0.01732221  -0.01610406
0.01839612  -0.01637288
0.01951067  -0.01663309
0.02066647  -0.01688528
0.02186405  -0.01713005
0.02310391  -0.01736792
0.02438648  -0.01759940
0.02571215  -0.01782496
0.02708125  -0.01804505
0.02849405  -0.01826006
0.02995075  -0.01847039
0.03145154  -0.01867639
0.03299650  -0.01887838
0.03458569  -0.01907667
0.03621910  -0.01927154
0.03789667  -0.01946323
0.03961829  -0.01965199
0.04138380  -0.01983803
0.04319297  -0.02002154
0.04504553  -0.02020269
0.04694116  -0.02038163
0.04887950  -0.02055851
0.05086013  -0.02073343
0.05288258  -0.02090652
0.05494635  -0.02107785
0.05705089  -0.02124750
0.05919561  -0.02141552
0.06137987  -0.02158198
0.06360300  -0.02174689
0.06586430  -0.02191029
0.06816303  -0.02207217
0.07049840  -0.02223255
0.07286961  -0.02239141
0.07527583  -0.02254874
0.07771618  -0.02270449
0.08018978  -0.02285864
0.08269571  -0.02301114
0.08523303  -0.02316192
0.08780079  -0.02331094
0.09039800  -0.02345811
0.09302367  -0.02360338
0.09567679  -0.02374664
0.09835634  -0.02388782
0.10106129  -0.02402682
0.10379059  -0.02416355
0.10654318  -0.02429790
0.10931803  -0.02442976
0.11211405  -0.02455903
0.11493019  -0.02468558
0.11776539  -0.02480931
0.12061858  -0.02493009
0.12348871  -0.02504780
0.12637471  -0.02516231
0.12927553  -0.02527349
0.13219014  -0.02538122
0.13511751  -0.02548537
0.13805660  -0.02558579
0.14100642  -0.02568237
0.14396596  -0.02577495
0.14693424  -0.02586343
0.14991030  -0.02594764
0.15289320  -0.02602747
0.15588201  -0.02610278
0.15887582  -0.02617344
0.16187374  -0.02623931
0.16487493  -0.02630026
0.16787853  -0.02635617
0.17088373  -0.02640689
0.17388976  -0.02645232
0.17689585  -0.02649232
0.17990127  -0.02652677
0.18290533  -0.02655554
0.18590735  -0.02657853
0.18890669  -0.02659562
0.19190274  -0.02660669
0.19489494  -0.02661164
0.19788274  -0.02661036
0.20086564  -0.02660274
0.20384316  -0.02658870
0.20681486  -0.02656813
0.20978035  -0.02654094
0.21273926  -0.02650705
0.21569127  -0.02646637
0.21863609  -0.02641884
0.22157345  -0.02636436
0.22450317  -0.02630288
0.22742504  -0.02623432
0.23033895  -0.02615864
0.23324479  -0.02607578
0.23614251  -0.02598568
0.23903209  -0.02588831
0.24191355  -0.02578363
0.24478694  -0.02567160
0.24765238  -0.02555219
0.25051000  -0.02542540
0.25335998  -0.02529119
0.25620253  -0.02514957
0.25903792  -0.02500052
0.26186644  -0.02484405
0.26468843  -0.02468017
0.26750426  -0.02450889
0.27031435  -0.02433024
0.27311914  -0.02414423
0.27591912  -0.02395091
0.27871482  -0.02375031
0.28150680  -0.02354248
0.28429566  -0.02332747
0.28708202  -0.02310534
0.28986656  -0.02287615
0.29264998  -0.02263998
0.29543301  -0.02239690
0.29821643  -0.02214699
0.30100104  -0.02189035
0.30378767  -0.02162707
0.30657718  -0.02135725
0.30937048  -0.02108101
0.31216847  -0.02079845
0.31497212  -0.02050970
0.31778240  -0.02021489
0.32060032  -0.01991414
0.32342690  -0.01960760
0.32626321  -0.01929541
0.32911032  -0.01897773
0.33196932  -0.01865470
0.33484135  -0.01832649
0.33772754  -0.01799327
0.34062905  -0.01765521
0.34354705  -0.01731248
0.34648274  -0.01696527
0.34943733  -0.01661377
0.35241203  -0.01625817
0.35540809  -0.01589867
0.35842673  -0.01553547
0.36146922  -0.01516877
0.36453681  -0.01479879
0.36763077  -0.01442573
0.37075236  -0.01404983
0.37390288  -0.01367129
0.37708358  -0.01329035
0.38029575  -0.01290724
0.38354065  -0.01252219
0.38681956  -0.01213543
0.39013375  -0.01174720
0.39348447  -0.01135774
0.39687297  -0.01096730
0.40030050  -0.01057611
0.40376827  -0.01018444
0.40727751  -0.00979252
0.41082941  -0.00940062
0.41442515  -0.00900897
0.41806590  -0.00861783
0.42175279  -0.00822746
0.42548694  -0.00783811
0.42926944  -0.00745003
0.43310136  -0.00706349
0.43698374  -0.00667872
0.44091756  -0.00629600
0.44490382  -0.00591557
0.44894344  -0.00553768
0.45303732  -0.00516259
0.45718633  -0.00479055
0.46139128  -0.00442181
0.46565295  -0.00405660
0.46997206  -0.00369518
0.47434931  -0.00333779
0.47878533  -0.00298467
0.48328070  -0.00263605
0.48783595  -0.00229217
0.49245155  -0.00195326
0.49712792  -0.00161955
0.50186543  -0.00129124
0.50666435  -0.00096858
0.51152494  -0.00065176
0.51644735  -0.00034099
0.52143169  -0.00003649
0.52647798  0.00026156
0.53158619  0.00055295
0.53675619  0.00083750
0.54198781  0.00111503
0.54728078  0.00138537
0.55263475  0.00164834
0.55804930  0.00190379
0.56352391  0.00215155
0.56905801  0.00239148
0.57465091  0.00262344
0.58030186  0.00284730
0.58600999  0.00306292
0.59177437  0.00327019
0.59759397  0.00346901
0.60346766  0.00365927
0.60939422  0.00384087
0.61537233  0.00401374
0.62140059  0.00417779
0.62747749  0.00433297
0.63360142  0.00447921
0.63977068  0.00461647
0.64598345  0.00474471
0.65223785  0.00486390
0.65853185  0.00497402
0.66486336  0.00507507
0.67123016  0.00516703
0.67762994  0.00524994
0.68406031  0.00532379
0.69051873  0.00538864
0.69700259  0.00544452
0.70350919  0.00549148
0.71003570  0.00552959
0.71657922  0.00555892
0.72313673  0.00557955
0.72970511  0.00559158
0.73628117  0.00559512
0.74286161  0.00559028
0.74944303  0.00557719
0.75602195  0.00555598
0.76259479  0.00552681
0.76915791  0.00548984
0.77570756  0.00544523
0.78223992  0.00539316
0.78875110  0.00533384
0.79523711  0.00526745
0.80169392  0.00519421
0.80811742  0.00511435
0.81450344  0.00502809
0.82084776  0.00493568
0.82714609  0.00483737
0.83339410  0.00473342
0.83958744  0.00462411
0.84572170  0.00450972
0.85179245  0.00439054
0.85779523  0.00426687
0.86372557  0.00413903
0.86957900  0.00400732
0.87535105  0.00387208
0.88103724  0.00373364
0.88663312  0.00359235
0.89213428  0.00344856
0.89753632  0.00330263
0.90283490  0.00315493
0.90802575  0.00300583
0.91310464  0.00285571
0.91806744  0.00270497
0.92291011  0.00255400
0.92762871  0.00240319
0.93221943  0.00225296
0.93667858  0.00210372
0.94100262  0.00195588
0.94518818  0.00180988
0.94923205  0.00166612
0.95313125  0.00152506
0.95688297  0.00138711
0.96048467  0.00125272
0.96393401  0.00112234
0.96722898  0.00099639
0.97036780  0.00087534
0.97334903  0.00075962
0.97617155  0.00064969
0.97883460  0.00054599
0.98133780  0.00044899
0.98368115  0.00035912
0.98586509  0.00027684
0.98789051  0.00020259
0.98975877  0.00013684
0.99147175  0.00008002
0.99303184  0.00003258
0.99444202  -0.00000503
0.99570585  -0.00003238
0.99682751  -0.00004902
0.99781186  -0.00005454
0.99866441  -0.00004849
0.99939145  -0.00003045
1.00000000  0.00000000
