# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10289
# Species         : Cyclopsitta_gulielmitertii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.00 mm
# Secondary1       : 61.20 mm
# Kipps Distance   : 28.80 mm
# Hand-Wing Index  : 32.00
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.471
# Pointedness Index: 0.3200
# Efficiency Index : 0.1024
# Wing Loading Proxy: 0.0377
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1777  at x/c = 0.2636
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15415026  0.12637864
0.15109436  0.12557454
0.14804727  0.12475378
0.14500997  0.12391645
0.14198345  0.12306263
0.13896873  0.12219237
0.13596683  0.12130577
0.13297877  0.12040290
0.13000560  0.11948381
0.12704835  0.11854860
0.12410808  0.11759731
0.12118582  0.11663002
0.11828265  0.11564680
0.11539959  0.11464770
0.11253772  0.11363279
0.10969807  0.11260213
0.10688168  0.11155576
0.10408958  0.11049376
0.10132281  0.10941616
0.09858237  0.10832301
0.09586927  0.10721437
0.09318450  0.10609028
0.09052903  0.10495077
0.08790381  0.10379589
0.08530978  0.10262568
0.08274786  0.10144015
0.08021893  0.10023936
0.07772388  0.09902331
0.07526353  0.09779203
0.07283871  0.09654555
0.07045020  0.09528389
0.06809875  0.09400705
0.06578508  0.09271504
0.06350988  0.09140788
0.06127380  0.09008557
0.05907746  0.08874811
0.05692142  0.08739550
0.05480622  0.08602774
0.05273236  0.08464481
0.05070028  0.08324670
0.04871038  0.08183341
0.04676303  0.08040492
0.04485854  0.07896120
0.04299717  0.07750223
0.04117914  0.07602800
0.03940463  0.07453846
0.03767373  0.07303361
0.03598653  0.07151339
0.03434304  0.06997778
0.03274322  0.06842675
0.03118699  0.06686026
0.02967421  0.06527826
0.02820468  0.06368073
0.02677818  0.06206763
0.02539441  0.06043890
0.02405302  0.05879453
0.02275363  0.05713445
0.02149579  0.05545865
0.02027903  0.05376707
0.01910281  0.05205969
0.01796656  0.05033647
0.01686966  0.04859738
0.01581146  0.04684239
0.01479126  0.04507147
0.01380834  0.04328461
0.01286194  0.04148180
0.01195128  0.03966301
0.01107554  0.03782824
0.01023389  0.03597750
0.00942550  0.03411080
0.00864951  0.03222816
0.00790506  0.03032960
0.00719128  0.02841517
0.00650733  0.02648490
0.00585237  0.02453887
0.00522557  0.02257714
0.00462615  0.02059981
0.00405334  0.01860697
0.00350643  0.01659875
0.00298477  0.01457528
0.00248774  0.01253673
0.00201483  0.01048326
0.00156558  0.00841508
0.00113966  0.00633240
0.00073682  0.00423548
0.00035693  0.00212458
0.00000000  0.00000000
0.00035693  -0.00132898
0.00073682  -0.00259041
0.00113966  -0.00378780
0.00156558  -0.00492452
0.00201483  -0.00600380
0.00248774  -0.00702869
0.00298477  -0.00800214
0.00350643  -0.00892694
0.00405334  -0.00980577
0.00462615  -0.01064118
0.00522557  -0.01143561
0.00585237  -0.01219137
0.00650733  -0.01291067
0.00719128  -0.01359562
0.00790506  -0.01424822
0.00864951  -0.01487039
0.00942550  -0.01546394
0.01023389  -0.01603059
0.01107554  -0.01657200
0.01195128  -0.01708971
0.01286194  -0.01758521
0.01380834  -0.01805991
0.01479126  -0.01851513
0.01581146  -0.01895215
0.01686966  -0.01937215
0.01796656  -0.01977626
0.01910281  -0.02016556
0.02027903  -0.02054107
0.02149579  -0.02090372
0.02275363  -0.02125442
0.02405302  -0.02159403
0.02539441  -0.02192333
0.02677818  -0.02224308
0.02820468  -0.02255399
0.02967421  -0.02285670
0.03118699  -0.02315184
0.03274322  -0.02343998
0.03434304  -0.02372167
0.03598653  -0.02399740
0.03767373  -0.02426764
0.03940463  -0.02453282
0.04117914  -0.02479333
0.04299717  -0.02504955
0.04485854  -0.02530181
0.04676303  -0.02555042
0.04871038  -0.02579566
0.05070028  -0.02603778
0.05273236  -0.02627701
0.05480622  -0.02651356
0.05692142  -0.02674761
0.05907746  -0.02697933
0.06127380  -0.02720884
0.06350988  -0.02743627
0.06578508  -0.02766171
0.06809875  -0.02788526
0.07045020  -0.02810697
0.07283871  -0.02832689
0.07526353  -0.02854506
0.07772388  -0.02876148
0.08021893  -0.02897617
0.08274786  -0.02918911
0.08530978  -0.02940027
0.08790381  -0.02960963
0.09052903  -0.02981713
0.09318450  -0.03002271
0.09586927  -0.03022631
0.09858237  -0.03042785
0.10132281  -0.03062723
0.10408958  -0.03082437
0.10688168  -0.03101915
0.10969807  -0.03121147
0.11253772  -0.03140120
0.11539959  -0.03158821
0.11828265  -0.03177239
0.12118582  -0.03195358
0.12410808  -0.03213164
0.12704835  -0.03230644
0.13000560  -0.03247780
0.13297877  -0.03264558
0.13596683  -0.03280963
0.13896873  -0.03296976
0.14198345  -0.03312583
0.14500997  -0.03327765
0.14804727  -0.03342507
0.15109436  -0.03356791
0.15415026  -0.03370600
0.15721399  -0.03383916
0.16028460  -0.03396721
0.16336116  -0.03409000
0.16644274  -0.03420733
0.16952846  -0.03431904
0.17261743  -0.03442495
0.17570879  -0.03452489
0.17880173  -0.03461869
0.18189542  -0.03470618
0.18498910  -0.03478719
0.18808199  -0.03486156
0.19117338  -0.03492913
0.19426257  -0.03498972
0.19734888  -0.03504319
0.20043167  -0.03508939
0.20351034  -0.03512815
0.20658430  -0.03515934
0.20965301  -0.03518281
0.21271596  -0.03519842
0.21577266  -0.03520604
0.21882266  -0.03520554
0.22186557  -0.03519679
0.22490099  -0.03517967
0.22792859  -0.03515407
0.23094807  -0.03511987
0.23395915  -0.03507698
0.23696161  -0.03502529
0.23995524  -0.03496472
0.24293990  -0.03489517
0.24591546  -0.03481657
0.24888184  -0.03472883
0.25183899  -0.03463191
0.25478691  -0.03452572
0.25772563  -0.03441023
0.26065522  -0.03428538
0.26357578  -0.03415114
0.26648747  -0.03400746
0.26939046  -0.03385433
0.27228498  -0.03369173
0.27517129  -0.03351965
0.27804968  -0.03333808
0.28092048  -0.03314703
0.28378407  -0.03294651
0.28664085  -0.03273654
0.28949127  -0.03251715
0.29233579  -0.03228837
0.29517495  -0.03205025
0.29800929  -0.03180284
0.30083938  -0.03154620
0.30366586  -0.03128040
0.30648936  -0.03100550
0.30931058  -0.03072160
0.31213022  -0.03042878
0.31494904  -0.03012714
0.31776782  -0.02981679
0.32058735  -0.02949785
0.32340848  -0.02917043
0.32623208  -0.02883467
0.32905904  -0.02849070
0.33189027  -0.02813868
0.33472673  -0.02777874
0.33756937  -0.02741106
0.34041921  -0.02703580
0.34327725  -0.02665313
0.34614453  -0.02626324
0.34902212  -0.02586632
0.35191109  -0.02546257
0.35481254  -0.02505217
0.35772759  -0.02463536
0.36065736  -0.02421234
0.36360301  -0.02378333
0.36656569  -0.02334856
0.36954658  -0.02290828
0.37254686  -0.02246271
0.37556773  -0.02201211
0.37861038  -0.02155673
0.38167603  -0.02109683
0.38476589  -0.02063266
0.38788118  -0.02016450
0.39102311  -0.01969262
0.39419292  -0.01921729
0.39739183  -0.01873880
0.40062105  -0.01825743
0.40388180  -0.01777347
0.40717530  -0.01728721
0.41050275  -0.01679895
0.41386534  -0.01630899
0.41726426  -0.01581763
0.42070068  -0.01532517
0.42417578  -0.01483192
0.42769068  -0.01433818
0.43124653  -0.01384428
0.43484443  -0.01335051
0.43848548  -0.01285720
0.44217073  -0.01236465
0.44590123  -0.01187318
0.44967800  -0.01138311
0.45350203  -0.01089475
0.45737428  -0.01040841
0.46129567  -0.00992441
0.46526710  -0.00944306
0.46928943  -0.00896467
0.47336348  -0.00848955
0.47749003  -0.00801802
0.48166982  -0.00755037
0.48590355  -0.00708691
0.49019188  -0.00662794
0.49453540  -0.00617375
0.49893467  -0.00572465
0.50339021  -0.00528093
0.50790246  -0.00484286
0.51247183  -0.00441073
0.51709865  -0.00398483
0.52178321  -0.00356541
0.52652573  -0.00315276
0.53132638  -0.00274712
0.53618524  -0.00234876
0.54110236  -0.00195793
0.54607769  -0.00157488
0.55111113  -0.00119982
0.55620250  -0.00083301
0.56135155  -0.00047465
0.56655796  -0.00012496
0.57182132  0.00021584
0.57714116  0.00054757
0.58251691  0.00087003
0.58794794  0.00118304
0.59343353  0.00148642
0.59897287  0.00178003
0.60456506  0.00206369
0.61020914  0.00233727
0.61590403  0.00260063
0.62164857  0.00285365
0.62744154  0.00309622
0.63328158  0.00332823
0.63916726  0.00354959
0.64509708  0.00376022
0.65106941  0.00396005
0.65708255  0.00414902
0.66313468  0.00432708
0.66922391  0.00449420
0.67534824  0.00465035
0.68150559  0.00479553
0.68769376  0.00492973
0.69391046  0.00505296
0.70015333  0.00516526
0.70641987  0.00526666
0.71270753  0.00535720
0.71901363  0.00543695
0.72533541  0.00550599
0.73167002  0.00556440
0.73801451  0.00561229
0.74436585  0.00564977
0.75072091  0.00567696
0.75707647  0.00569401
0.76342924  0.00570106
0.76977583  0.00569829
0.77611277  0.00568586
0.78243652  0.00566398
0.78874346  0.00563283
0.79502989  0.00559265
0.80129205  0.00554366
0.80752610  0.00548609
0.81372815  0.00542021
0.81989424  0.00534627
0.82602037  0.00526456
0.83210246  0.00517537
0.83813642  0.00507900
0.84411810  0.00497575
0.85004332  0.00486596
0.85590787  0.00474996
0.86170751  0.00462810
0.86743801  0.00450074
0.87309510  0.00436824
0.87867452  0.00423099
0.88417202  0.00408937
0.88958337  0.00394379
0.89490434  0.00379464
0.90013076  0.00364236
0.90525848  0.00348736
0.91028341  0.00333008
0.91520153  0.00317097
0.92000887  0.00301047
0.92470157  0.00284905
0.92927584  0.00268717
0.93372802  0.00252530
0.93805456  0.00236393
0.94225204  0.00220354
0.94631721  0.00204462
0.95024696  0.00188767
0.95403837  0.00173318
0.95768872  0.00158167
0.96119548  0.00143364
0.96455637  0.00128961
0.96776935  0.00115008
0.97083264  0.00101558
0.97374475  0.00088662
0.97650448  0.00076373
0.97911099  0.00064743
0.98156373  0.00053823
0.98386258  0.00043667
0.98600776  0.00034326
0.98799994  0.00025851
0.98984021  0.00018295
0.99153014  0.00011710
0.99307177  0.00006145
0.99446769  0.00001653
0.99572101  -0.00001717
0.99683544  -0.00003914
0.99781527  -0.00004889
0.99866545  -0.00004594
0.99939159  -0.00002980
1.00000000  0.00000000
