# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03095
# Species         : Coracina_dobsoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 158.90 mm
# Secondary1       : 106.10 mm
# Kipps Distance   : 52.80 mm
# Hand-Wing Index  : 33.20
# Tail Length      : 129.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.498
# Pointedness Index: 0.3323
# Efficiency Index : 0.1103
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1727  at x/c = 0.2629
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 3.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14141911  0.12061666
0.13840939  0.11976605
0.13541258  0.11889946
0.13242971  0.11801695
0.12946181  0.11711859
0.12650993  0.11620445
0.12357512  0.11527459
0.12065842  0.11432908
0.11776090  0.11336798
0.11488359  0.11239134
0.11202756  0.11139923
0.10919385  0.11039170
0.10638349  0.10936880
0.10359753  0.10833059
0.10083698  0.10727710
0.09810287  0.10620840
0.09539619  0.10512452
0.09271793  0.10402550
0.09006907  0.10291138
0.08745055  0.10178220
0.08486332  0.10063798
0.08230829  0.09947877
0.07978634  0.09830457
0.07729836  0.09711542
0.07484517  0.09591134
0.07242759  0.09469234
0.07004640  0.09345844
0.06770236  0.09220965
0.06539618  0.09094598
0.06312855  0.08966743
0.06090011  0.08837399
0.05871148  0.08706568
0.05656323  0.08574248
0.05445588  0.08440439
0.05238993  0.08305139
0.05036582  0.08168347
0.04838395  0.08030061
0.04644468  0.07890280
0.04454831  0.07748999
0.04269511  0.07606218
0.04088529  0.07461933
0.03911901  0.07316141
0.03739639  0.07168838
0.03571748  0.07020022
0.03408229  0.06869687
0.03249080  0.06717830
0.03094289  0.06564447
0.02943844  0.06409533
0.02797724  0.06253084
0.02655905  0.06095095
0.02518356  0.05935561
0.02385044  0.05774478
0.02255928  0.05611842
0.02130964  0.05447647
0.02010103  0.05281888
0.01893290  0.05114561
0.01780468  0.04945663
0.01671575  0.04775188
0.01566543  0.04603132
0.01465303  0.04429493
0.01367782  0.04254266
0.01273903  0.04077449
0.01183586  0.03899039
0.01096751  0.03719035
0.01013312  0.03537434
0.00933186  0.03354237
0.00856285  0.03169444
0.00782524  0.02983055
0.00711814  0.02795072
0.00644071  0.02605499
0.00579210  0.02414338
0.00517146  0.02221596
0.00457802  0.02027278
0.00401100  0.01831392
0.00346968  0.01633948
0.00295339  0.01434957
0.00246153  0.01234431
0.00199356  0.01032384
0.00154904  0.00828833
0.00112761  0.00623797
0.00072902  0.00417297
0.00035315  0.00209356
0.00000000  0.00000000
0.00035315  -0.00131682
0.00072902  -0.00256571
0.00112761  -0.00375020
0.00154904  -0.00487366
0.00199356  -0.00593931
0.00246153  -0.00695023
0.00295339  -0.00790935
0.00346968  -0.00881949
0.00401100  -0.00968332
0.00457802  -0.01050339
0.00517146  -0.01128216
0.00579210  -0.01202194
0.00644071  -0.01272494
0.00711814  -0.01339329
0.00782524  -0.01402899
0.00856285  -0.01463395
0.00933186  -0.01521001
0.01013312  -0.01575889
0.01096751  -0.01628225
0.01183586  -0.01678164
0.01273903  -0.01725856
0.01367782  -0.01771441
0.01465303  -0.01815055
0.01566543  -0.01856823
0.01671575  -0.01896866
0.01780468  -0.01935299
0.01893290  -0.01972227
0.02010103  -0.02007755
0.02130964  -0.02041977
0.02255928  -0.02074984
0.02385044  -0.02106863
0.02518356  -0.02137693
0.02655905  -0.02167550
0.02797724  -0.02196505
0.02943844  -0.02224626
0.03094289  -0.02251974
0.03249080  -0.02278608
0.03408229  -0.02304584
0.03571748  -0.02329950
0.03739639  -0.02354756
0.03911901  -0.02379045
0.04088529  -0.02402857
0.04269511  -0.02426231
0.04454831  -0.02449200
0.04644468  -0.02471796
0.04838395  -0.02494049
0.05036582  -0.02515984
0.05238993  -0.02537626
0.05445588  -0.02558996
0.05656323  -0.02580112
0.05871148  -0.02600992
0.06090011  -0.02621651
0.06312855  -0.02642101
0.06539618  -0.02662353
0.06770236  -0.02682417
0.07004640  -0.02702300
0.07242759  -0.02722007
0.07484517  -0.02741542
0.07729836  -0.02760909
0.07978634  -0.02780108
0.08230829  -0.02799139
0.08486332  -0.02818001
0.08745055  -0.02836691
0.09006907  -0.02855205
0.09271793  -0.02873539
0.09539619  -0.02891685
0.09810287  -0.02909638
0.10083698  -0.02927390
0.10359753  -0.02944930
0.10638349  -0.02962252
0.10919385  -0.02979342
0.11202756  -0.02996192
0.11488359  -0.03012789
0.11776090  -0.03029120
0.12065842  -0.03045173
0.12357512  -0.03060935
0.12650993  -0.03076391
0.12946181  -0.03091528
0.13242971  -0.03106329
0.13541258  -0.03120782
0.13840939  -0.03134869
0.14141911  -0.03148576
0.14444071  -0.03161885
0.14747319  -0.03174783
0.15051554  -0.03187251
0.15356679  -0.03199273
0.15662595  -0.03210833
0.15969208  -0.03221915
0.16276424  -0.03232501
0.16584150  -0.03242576
0.16892298  -0.03252121
0.17200779  -0.03261121
0.17509507  -0.03269560
0.17818400  -0.03277421
0.18127375  -0.03284687
0.18436357  -0.03291343
0.18745267  -0.03297372
0.19054034  -0.03302760
0.19362587  -0.03307491
0.19670860  -0.03311549
0.19978787  -0.03314920
0.20286309  -0.03317590
0.20593366  -0.03319543
0.20899904  -0.03320768
0.21205872  -0.03321250
0.21511221  -0.03320975
0.21815906  -0.03319933
0.22119887  -0.03318110
0.22423126  -0.03315496
0.22725588  -0.03312079
0.23027243  -0.03307848
0.23328063  -0.03302794
0.23628027  -0.03296907
0.23927113  -0.03290178
0.24225307  -0.03282599
0.24522595  -0.03274163
0.24818971  -0.03264861
0.25114429  -0.03254688
0.25408968  -0.03243638
0.25702592  -0.03231706
0.25995308  -0.03218887
0.26287126  -0.03205177
0.26578061  -0.03190574
0.26868131  -0.03175074
0.27157359  -0.03158677
0.27445769  -0.03141380
0.27733393  -0.03123185
0.28020262  -0.03104091
0.28306415  -0.03084100
0.28591891  -0.03063213
0.28876736  -0.03041433
0.29160997  -0.03018764
0.29444725  -0.02995210
0.29727976  -0.02970776
0.30010808  -0.02945468
0.30293282  -0.02919292
0.30575465  -0.02892255
0.30857424  -0.02864366
0.31139231  -0.02835634
0.31420960  -0.02806067
0.31702691  -0.02775677
0.31984503  -0.02744474
0.32266481  -0.02712470
0.32548710  -0.02679679
0.32831282  -0.02646112
0.33114287  -0.02611785
0.33397820  -0.02576713
0.33681979  -0.02540910
0.33966863  -0.02504393
0.34252575  -0.02467179
0.34539217  -0.02429286
0.34826897  -0.02390732
0.35115722  -0.02351535
0.35405803  -0.02311717
0.35697250  -0.02271297
0.35990179  -0.02230295
0.36284702  -0.02188735
0.36580938  -0.02146637
0.36879002  -0.02104024
0.37179014  -0.02060921
0.37481093  -0.02017350
0.37785360  -0.01973337
0.38091936  -0.01928905
0.38400942  -0.01884082
0.38712500  -0.01838891
0.39026734  -0.01793361
0.39343765  -0.01747518
0.39663716  -0.01701388
0.39986709  -0.01655000
0.40312867  -0.01608381
0.40642309  -0.01561561
0.40975158  -0.01514566
0.41311533  -0.01467427
0.41651553  -0.01420173
0.41995336  -0.01372833
0.42342997  -0.01325436
0.42694652  -0.01278013
0.43050415  -0.01230594
0.43410395  -0.01183208
0.43774703  -0.01135886
0.44143445  -0.01088659
0.44516726  -0.01041556
0.44894648  -0.00994609
0.45277309  -0.00947847
0.45664806  -0.00901301
0.46057233  -0.00855001
0.46454678  -0.00808978
0.46857227  -0.00763261
0.47264964  -0.00717881
0.47677965  -0.00672866
0.48096306  -0.00628248
0.48520057  -0.00584055
0.48949282  -0.00540316
0.49384043  -0.00497060
0.49824396  -0.00454314
0.50270390  -0.00412109
0.50722072  -0.00370469
0.51179481  -0.00329424
0.51642652  -0.00289000
0.52111613  -0.00249222
0.52586386  -0.00210117
0.53066988  -0.00171710
0.53553429  -0.00134026
0.54045711  -0.00097088
0.54543830  -0.00060919
0.55047777  -0.00025543
0.55557533  0.00009019
0.56073074  0.00042745
0.56594366  0.00075614
0.57121369  0.00107608
0.57654036  0.00138707
0.58192310  0.00168893
0.58736128  0.00198149
0.59285417  0.00226458
0.59840095  0.00253806
0.60400075  0.00280176
0.60965257  0.00305556
0.61535534  0.00329934
0.62110792  0.00353297
0.62690906  0.00375635
0.63275740  0.00396938
0.63865153  0.00417199
0.64458991  0.00436408
0.65057093  0.00454561
0.65659287  0.00471652
0.66265393  0.00487677
0.66875219  0.00502632
0.67488567  0.00516517
0.68105225  0.00529330
0.68724976  0.00541072
0.69347589  0.00551745
0.69972827  0.00561351
0.70600440  0.00569896
0.71230172  0.00577384
0.71861754  0.00583822
0.72494910  0.00589218
0.73129355  0.00593582
0.73764792  0.00596922
0.74400917  0.00599252
0.75037417  0.00600584
0.75673970  0.00600933
0.76310244  0.00600313
0.76945902  0.00598741
0.77580594  0.00596236
0.78213965  0.00592816
0.78845654  0.00588502
0.79475289  0.00583315
0.80102492  0.00577279
0.80726880  0.00570417
0.81348062  0.00562756
0.81965641  0.00554321
0.82579216  0.00545139
0.83188380  0.00535241
0.83792720  0.00524656
0.84391822  0.00513415
0.84985266  0.00501550
0.85572631  0.00489095
0.86153491  0.00476085
0.86727423  0.00462554
0.87293998  0.00448540
0.87852790  0.00434080
0.88403372  0.00419213
0.88945321  0.00403977
0.89478213  0.00388415
0.90001630  0.00372566
0.90515156  0.00356473
0.91018381  0.00340180
0.91510902  0.00323730
0.91992322  0.00307168
0.92462253  0.00290539
0.92920317  0.00273889
0.93366146  0.00257266
0.93799385  0.00240716
0.94219692  0.00224287
0.94626740  0.00208029
0.95020219  0.00191989
0.95399835  0.00176218
0.95765317  0.00160765
0.96116412  0.00145681
0.96452892  0.00131016
0.96774551  0.00116821
0.97081213  0.00103147
0.97372729  0.00090046
0.97648980  0.00077568
0.97909879  0.00065766
0.98155376  0.00054690
0.98385457  0.00044392
0.98600147  0.00034924
0.98799511  0.00026337
0.98983662  0.00018682
0.99152756  0.00012010
0.99307001  0.00006371
0.99446656  0.00001816
0.99572034  -0.00001605
0.99683509  -0.00003844
0.99781512  -0.00004851
0.99866540  -0.00004577
0.99939158  -0.00002976
1.00000000  0.00000000
