# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00887
# Species         : Ensifera_ensifera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.30 mm
# Secondary1       : 32.30 mm
# Kipps Distance   : 45.60 mm
# Hand-Wing Index  : 58.70
# Tail Length      : 60.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.362
# Pointedness Index: 0.5976
# Efficiency Index : 0.3508
# Wing Loading Proxy: 0.0390
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1452  at x/c = 0.2479
# Max f/c          : 0.0489  at x/c = 0.3266
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35569815  0.11296578
0.35270099  0.11343781
0.34972511  0.11389455
0.34676929  0.11433594
0.34383230  0.11476189
0.34091294  0.11517232
0.33801001  0.11556717
0.33512233  0.11594636
0.33224876  0.11630984
0.32938815  0.11665753
0.32653938  0.11698938
0.32370136  0.11730533
0.32087299  0.11760534
0.31805324  0.11788936
0.31524107  0.11815733
0.31243548  0.11840923
0.30963549  0.11864500
0.30684014  0.11886462
0.30404853  0.11906804
0.30125974  0.11925525
0.29847293  0.11942622
0.29568725  0.11958092
0.29290191  0.11971933
0.29011613  0.11984143
0.28732919  0.11994721
0.28454038  0.12003666
0.28174904  0.12010976
0.27895452  0.12016652
0.27615624  0.12020692
0.27335364  0.12023097
0.27054618  0.12023866
0.26773339  0.12023001
0.26491482  0.12020501
0.26209005  0.12016368
0.25925871  0.12010602
0.25642046  0.12003205
0.25357502  0.11994179
0.25072212  0.11983525
0.24786155  0.11971246
0.24499312  0.11957343
0.24211671  0.11941819
0.23923220  0.11924677
0.23633955  0.11905920
0.23343873  0.11885550
0.23052977  0.11863571
0.22761271  0.11839986
0.22468766  0.11814799
0.22175476  0.11788014
0.21881418  0.11759634
0.21586613  0.11729664
0.21291088  0.11698108
0.20994870  0.11664970
0.20697993  0.11630255
0.20400494  0.11593968
0.20102412  0.11556113
0.19803792  0.11516695
0.19504680  0.11475720
0.19205128  0.11433192
0.18905189  0.11389117
0.18604922  0.11343501
0.18304387  0.11296349
0.18003648  0.11247666
0.17702773  0.11197458
0.17401831  0.11145731
0.17100896  0.11092491
0.16800044  0.11037744
0.16499353  0.10981495
0.16198906  0.10923751
0.15898785  0.10864519
0.15599077  0.10803803
0.15299871  0.10741610
0.15001257  0.10677947
0.14703329  0.10612820
0.14406181  0.10546235
0.14109909  0.10478199
0.13814613  0.10408717
0.13520391  0.10337796
0.13227345  0.10265443
0.12935577  0.10191664
0.12645191  0.10116465
0.12356291  0.10039853
0.12068982  0.09961834
0.11783370  0.09882414
0.11499561  0.09801600
0.11217661  0.09719398
0.10937777  0.09635814
0.10660016  0.09550855
0.10384484  0.09464527
0.10111286  0.09376836
0.09840529  0.09287789
0.09572316  0.09197391
0.09306750  0.09105649
0.09043935  0.09012568
0.08783972  0.08918156
0.08526960  0.08822418
0.08272996  0.08725360
0.08022177  0.08626988
0.07774597  0.08527309
0.07530348  0.08426328
0.07289519  0.08324050
0.07052196  0.08220483
0.06818463  0.08115633
0.06588401  0.08009504
0.06362088  0.07902104
0.06139598  0.07793438
0.05921002  0.07683512
0.05706367  0.07572332
0.05495756  0.07459905
0.05289228  0.07346237
0.05086840  0.07231333
0.04888640  0.07115201
0.04694676  0.06997847
0.04504989  0.06879277
0.04319617  0.06759498
0.04138590  0.06638518
0.03961936  0.06516342
0.03789677  0.06392979
0.03621829  0.06268436
0.03458404  0.06142720
0.03299407  0.06015840
0.03144840  0.05887804
0.02994697  0.05758621
0.02848968  0.05628299
0.02707635  0.05496849
0.02570679  0.05364279
0.02438070  0.05230600
0.02309778  0.05095823
0.02185762  0.04959960
0.02065979  0.04823023
0.01950380  0.04685023
0.01838910  0.04545975
0.01731509  0.04405892
0.01628114  0.04264790
0.01528653  0.04122684
0.01433053  0.03979590
0.01341235  0.03835527
0.01253115  0.03690513
0.01168609  0.03544568
0.01087623  0.03397713
0.01010066  0.03249970
0.00935841  0.03101363
0.00864848  0.02951917
0.00796986  0.02801658
0.00732153  0.02650614
0.00670246  0.02498816
0.00611160  0.02346295
0.00554791  0.02193084
0.00501038  0.02039219
0.00449798  0.01884737
0.00400972  0.01729679
0.00354465  0.01574087
0.00310185  0.01418005
0.00268045  0.01261480
0.00227964  0.01104564
0.00189868  0.00947307
0.00153691  0.00789767
0.00119377  0.00632003
0.00086878  0.00474076
0.00056161  0.00316053
0.00027204  0.00158003
0.00000000  0.00000000
0.00027204  -0.00102586
0.00056161  -0.00199926
0.00086878  -0.00292299
0.00119377  -0.00379966
0.00153691  -0.00463179
0.00189868  -0.00542179
0.00227964  -0.00617194
0.00268045  -0.00688443
0.00310185  -0.00756134
0.00354465  -0.00820466
0.00400972  -0.00881629
0.00449798  -0.00939803
0.00501038  -0.00995159
0.00554791  -0.01047861
0.00611160  -0.01098065
0.00670246  -0.01145919
0.00732153  -0.01191562
0.00796986  -0.01235130
0.00864848  -0.01276748
0.00935841  -0.01316537
0.01010066  -0.01354612
0.01087623  -0.01391081
0.01168609  -0.01426046
0.01253115  -0.01459605
0.01341235  -0.01491850
0.01433053  -0.01522867
0.01528653  -0.01552740
0.01628114  -0.01581544
0.01731509  -0.01609355
0.01838910  -0.01636240
0.01950380  -0.01662265
0.02065979  -0.01687490
0.02185762  -0.01711973
0.02309778  -0.01735767
0.02438070  -0.01758923
0.02570679  -0.01781488
0.02707635  -0.01803506
0.02848968  -0.01825018
0.02994697  -0.01846061
0.03144840  -0.01866672
0.03299407  -0.01886882
0.03458404  -0.01906723
0.03621829  -0.01926221
0.03789677  -0.01945402
0.03961936  -0.01964289
0.04138590  -0.01982905
0.04319617  -0.02001267
0.04504989  -0.02019393
0.04694676  -0.02037298
0.04888640  -0.02054996
0.05086840  -0.02072499
0.05289228  -0.02089818
0.05495756  -0.02106960
0.05706367  -0.02123934
0.05921002  -0.02140745
0.06139598  -0.02157399
0.06362088  -0.02173897
0.06588401  -0.02190244
0.06818463  -0.02206439
0.07052196  -0.02222482
0.07289519  -0.02238373
0.07530348  -0.02254110
0.07774597  -0.02269689
0.08022177  -0.02285106
0.08272996  -0.02300357
0.08526960  -0.02315437
0.08783972  -0.02330338
0.09043935  -0.02345055
0.09306750  -0.02359580
0.09572316  -0.02373904
0.09840529  -0.02388019
0.10111286  -0.02401915
0.10384484  -0.02415582
0.10660016  -0.02429011
0.10937777  -0.02442190
0.11217661  -0.02455109
0.11499561  -0.02467756
0.11783370  -0.02480119
0.12068982  -0.02492186
0.12356291  -0.02503946
0.12645191  -0.02515384
0.12935577  -0.02526489
0.13227345  -0.02537247
0.13520391  -0.02547646
0.13814613  -0.02557672
0.14109909  -0.02567312
0.14406181  -0.02576553
0.14703329  -0.02585381
0.15001257  -0.02593782
0.15299871  -0.02601744
0.15599077  -0.02609253
0.15898785  -0.02616295
0.16198906  -0.02622858
0.16499353  -0.02628928
0.16800044  -0.02634493
0.17100896  -0.02639539
0.17401831  -0.02644054
0.17702773  -0.02648025
0.18003648  -0.02651440
0.18304387  -0.02654287
0.18604922  -0.02656555
0.18905189  -0.02658231
0.19205128  -0.02659305
0.19504680  -0.02659766
0.19803792  -0.02659603
0.20102412  -0.02658805
0.20400494  -0.02657364
0.20697993  -0.02655269
0.20994870  -0.02652512
0.21291088  -0.02649084
0.21586613  -0.02644976
0.21881418  -0.02640181
0.22175476  -0.02634692
0.22468766  -0.02628501
0.22761271  -0.02621603
0.23052977  -0.02613991
0.23343873  -0.02605660
0.23633955  -0.02596604
0.23923220  -0.02586821
0.24211671  -0.02576306
0.24499312  -0.02565055
0.24786155  -0.02553067
0.25072212  -0.02540338
0.25357502  -0.02526868
0.25642046  -0.02512655
0.25925871  -0.02497700
0.26209005  -0.02482002
0.26491482  -0.02465562
0.26773339  -0.02448381
0.27054618  -0.02430463
0.27335364  -0.02411809
0.27615624  -0.02392423
0.27895452  -0.02372309
0.28174904  -0.02351471
0.28454038  -0.02329914
0.28732919  -0.02307646
0.29011613  -0.02284671
0.29290191  -0.02260997
0.29568725  -0.02236632
0.29847293  -0.02211584
0.30125974  -0.02185863
0.30404853  -0.02159477
0.30684014  -0.02132438
0.30963549  -0.02104756
0.31243548  -0.02076442
0.31524107  -0.02047509
0.31805324  -0.02017970
0.32087299  -0.01987837
0.32370136  -0.01957125
0.32653938  -0.01925848
0.32938815  -0.01894021
0.33224876  -0.01861661
0.33512233  -0.01828782
0.33801001  -0.01795402
0.34091294  -0.01761539
0.34383230  -0.01727209
0.34676929  -0.01692432
0.34972511  -0.01657225
0.35270099  -0.01621609
0.35569815  -0.01585603
0.35871783  -0.01549228
0.36176129  -0.01512503
0.36482979  -0.01475451
0.36792459  -0.01438092
0.37104696  -0.01400448
0.37419818  -0.01362542
0.37737952  -0.01324397
0.38059225  -0.01286035
0.38383765  -0.01247480
0.38711699  -0.01208754
0.39043153  -0.01169883
0.39378253  -0.01130890
0.39717124  -0.01091799
0.40059889  -0.01052636
0.40406673  -0.01013424
0.40757595  -0.00974189
0.41112777  -0.00934957
0.41472335  -0.00895751
0.41836385  -0.00856597
0.42205043  -0.00817522
0.42578419  -0.00778550
0.42956622  -0.00739707
0.43339759  -0.00701018
0.43727934  -0.00662509
0.44121247  -0.00624205
0.44519794  -0.00586133
0.44923670  -0.00548316
0.45332965  -0.00510780
0.45747764  -0.00473551
0.46168149  -0.00436653
0.46594198  -0.00400111
0.47025984  -0.00363950
0.47463576  -0.00328193
0.47907036  -0.00292865
0.48356423  -0.00257989
0.48811791  -0.00223588
0.49273186  -0.00189687
0.49740650  -0.00156306
0.50214219  -0.00123470
0.50693922  -0.00091199
0.51179784  -0.00059514
0.51671820  -0.00028437
0.52170041  0.00002011
0.52674449  0.00031812
0.53185041  0.00060945
0.53701806  0.00089393
0.54224725  0.00117136
0.54753770  0.00144157
0.55288908  0.00170440
0.55830097  0.00195968
0.56377285  0.00220725
0.56930414  0.00244697
0.57489417  0.00267869
0.58054216  0.00290229
0.58624728  0.00311764
0.59200857  0.00332461
0.59782502  0.00352311
0.60369549  0.00371302
0.60961877  0.00389425
0.61559354  0.00406673
0.62161840  0.00423038
0.62769183  0.00438512
0.63381224  0.00453091
0.63997792  0.00466770
0.64618707  0.00479544
0.65243778  0.00491411
0.65872805  0.00502369
0.66505579  0.00512418
0.67141877  0.00521557
0.67781469  0.00529787
0.68424115  0.00537111
0.69069563  0.00543532
0.69717552  0.00549055
0.70367811  0.00553683
0.71020059  0.00557425
0.71674005  0.00560287
0.72329347  0.00562278
0.72985776  0.00563407
0.73642970  0.00563685
0.74300600  0.00563124
0.74958328  0.00561736
0.75615805  0.00559535
0.76272674  0.00556537
0.76928571  0.00552757
0.77583122  0.00548212
0.78235944  0.00542921
0.78886648  0.00536902
0.79534839  0.00530176
0.80180110  0.00522764
0.80822054  0.00514689
0.81460252  0.00505974
0.82094283  0.00496643
0.82723718  0.00486721
0.83348127  0.00476236
0.83967072  0.00465213
0.84580114  0.00453682
0.85186809  0.00441673
0.85786714  0.00429214
0.86379381  0.00416337
0.86964364  0.00403074
0.87541214  0.00389458
0.88109486  0.00375523
0.88668736  0.00361303
0.89218520  0.00346834
0.89758401  0.00332151
0.90287945  0.00317292
0.90806725  0.00302293
0.91314318  0.00287194
0.91810313  0.00272034
0.92294304  0.00256851
0.92765899  0.00241687
0.93224716  0.00226581
0.93670387  0.00211576
0.94102559  0.00196713
0.94520893  0.00182035
0.94925071  0.00167584
0.95314793  0.00153403
0.95689779  0.00139537
0.96049773  0.00126029
0.96394545  0.00112923
0.96723891  0.00100264
0.97037634  0.00088096
0.97335630  0.00076465
0.97617767  0.00065415
0.97883968  0.00054991
0.98134195  0.00045239
0.98368448  0.00036204
0.98586771  0.00027932
0.98789252  0.00020466
0.98976027  0.00013853
0.99147282  0.00008137
0.99303258  0.00003362
0.99444249  -0.00000426
0.99570613  -0.00003184
0.99682766  -0.00004868
0.99781192  -0.00005434
0.99866443  -0.00004840
0.99939146  -0.00003042
1.00000000  0.00000000
