# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01815
# Species         : Treron_phoenicopterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 188.20 mm
# Secondary1       : 113.90 mm
# Kipps Distance   : 74.20 mm
# Hand-Wing Index  : 39.50
# Tail Length      : 106.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.652
# Pointedness Index: 0.3943
# Efficiency Index : 0.1557
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1633  at x/c = 0.2592
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 3.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34145181  0.13076006
0.33859025  0.13113409
0.33573836  0.13149038
0.33289509  0.13182885
0.33005943  0.13214947
0.32723036  0.13245219
0.32440691  0.13273697
0.32158811  0.13300376
0.31877305  0.13325253
0.31596081  0.13348324
0.31315054  0.13369587
0.31034137  0.13389040
0.30753250  0.13406680
0.30472315  0.13422504
0.30191255  0.13436513
0.29909999  0.13448704
0.29628479  0.13459076
0.29346627  0.13467630
0.29064382  0.13474364
0.28781686  0.13479280
0.28498483  0.13482377
0.28214721  0.13483656
0.27930353  0.13483118
0.27645333  0.13480764
0.27359621  0.13476597
0.27073180  0.13470617
0.26785976  0.13462827
0.26497980  0.13453229
0.26209166  0.13441827
0.25919512  0.13428622
0.25628999  0.13413618
0.25337613  0.13396819
0.25045344  0.13378228
0.24752184  0.13357850
0.24458132  0.13335687
0.24163187  0.13311745
0.23867355  0.13286028
0.23570645  0.13258540
0.23273068  0.13229288
0.22974641  0.13198275
0.22675384  0.13165508
0.22375321  0.13130992
0.22074479  0.13094732
0.21772888  0.13056734
0.21470585  0.13017005
0.21167606  0.12975550
0.20863995  0.12932376
0.20559796  0.12887490
0.20255057  0.12840897
0.19949832  0.12792604
0.19644175  0.12742620
0.19338145  0.12690949
0.19031803  0.12637599
0.18725216  0.12582578
0.18418450  0.12525892
0.18111576  0.12467549
0.17804668  0.12407555
0.17497803  0.12345919
0.17191058  0.12282648
0.16884517  0.12217749
0.16578262  0.12151229
0.16272380  0.12083096
0.15966960  0.12013358
0.15662091  0.11942021
0.15357867  0.11869094
0.15054382  0.11794584
0.14751732  0.11718498
0.14450014  0.11640843
0.14149328  0.11561628
0.13849775  0.11480858
0.13551454  0.11398542
0.13254470  0.11314687
0.12958926  0.11229299
0.12664926  0.11142385
0.12372574  0.11053954
0.12081976  0.10964010
0.11793237  0.10872561
0.11506463  0.10779614
0.11221759  0.10685175
0.10939230  0.10589249
0.10658981  0.10491844
0.10381116  0.10392966
0.10105738  0.10292619
0.09832950  0.10190810
0.09562853  0.10087544
0.09295547  0.09982827
0.09031131  0.09876664
0.08769701  0.09769059
0.08511353  0.09660017
0.08256179  0.09549543
0.08004271  0.09437642
0.07755717  0.09324317
0.07510603  0.09209572
0.07269012  0.09093411
0.07031024  0.08975838
0.06796718  0.08856856
0.06566166  0.08736467
0.06339440  0.08614675
0.06116607  0.08491483
0.05897731  0.08366892
0.05682870  0.08240906
0.05472081  0.08113526
0.05265414  0.07984753
0.05062918  0.07854590
0.04864634  0.07723038
0.04670602  0.07590098
0.04480853  0.07455772
0.04295418  0.07320060
0.04114319  0.07182962
0.03937577  0.07044480
0.03765204  0.06904614
0.03597209  0.06763365
0.03433596  0.06620732
0.03274363  0.06476716
0.03119503  0.06331316
0.02969004  0.06184534
0.02822849  0.06036369
0.02681015  0.05886821
0.02543474  0.05735890
0.02410192  0.05583576
0.02281133  0.05429880
0.02156251  0.05274802
0.02035500  0.05118343
0.01918827  0.04960502
0.01806173  0.04801282
0.01697477  0.04640684
0.01592673  0.04478708
0.01491691  0.04315357
0.01394456  0.04150634
0.01300891  0.03984541
0.01210916  0.03817081
0.01124447  0.03648258
0.01041399  0.03478078
0.00961683  0.03306544
0.00885211  0.03133664
0.00811892  0.02959445
0.00741636  0.02783893
0.00674351  0.02607018
0.00609947  0.02428830
0.00548337  0.02249340
0.00489434  0.02068561
0.00433153  0.01886506
0.00379414  0.01703190
0.00328143  0.01518630
0.00279269  0.01332845
0.00232728  0.01145855
0.00188465  0.00957682
0.00146431  0.00768351
0.00106588  0.00577887
0.00068909  0.00386319
0.00033381  0.00193679
0.00000000  0.00000000
0.00033381  -0.00125699
0.00068909  -0.00244827
0.00106588  -0.00357724
0.00146431  -0.00464714
0.00188465  -0.00566110
0.00232728  -0.00662208
0.00279269  -0.00753291
0.00328143  -0.00839631
0.00379414  -0.00921486
0.00433153  -0.00999102
0.00489434  -0.01072716
0.00548337  -0.01142551
0.00609947  -0.01208822
0.00674351  -0.01271732
0.00741636  -0.01331475
0.00811892  -0.01388237
0.00885211  -0.01442193
0.00961683  -0.01493511
0.01041399  -0.01542350
0.01124447  -0.01588861
0.01210916  -0.01633188
0.01300891  -0.01675467
0.01394456  -0.01715828
0.01491691  -0.01754393
0.01592673  -0.01791279
0.01697477  -0.01826596
0.01806173  -0.01860448
0.01918827  -0.01892933
0.02035500  -0.01924145
0.02156251  -0.01954172
0.02281133  -0.01983096
0.02410192  -0.02010995
0.02543474  -0.02037943
0.02681015  -0.02064009
0.02822849  -0.02089257
0.02969004  -0.02113749
0.03119503  -0.02137540
0.03274363  -0.02160686
0.03433596  -0.02183234
0.03597209  -0.02205231
0.03765204  -0.02226720
0.03937577  -0.02247740
0.04114319  -0.02268329
0.04295418  -0.02288520
0.04480853  -0.02308345
0.04670602  -0.02327831
0.04864634  -0.02347005
0.05062918  -0.02365891
0.05265414  -0.02384509
0.05472081  -0.02402878
0.05682870  -0.02421016
0.05897731  -0.02438938
0.06116607  -0.02456656
0.06339440  -0.02474182
0.06566166  -0.02491526
0.06796718  -0.02508694
0.07031024  -0.02525693
0.07269012  -0.02542528
0.07510603  -0.02559203
0.07755717  -0.02575718
0.08004271  -0.02592074
0.08256179  -0.02608272
0.08511353  -0.02624309
0.08769701  -0.02640181
0.09031131  -0.02655886
0.09295547  -0.02671418
0.09562853  -0.02686770
0.09832950  -0.02701937
0.10105738  -0.02716911
0.10381116  -0.02731683
0.10658981  -0.02746244
0.10939230  -0.02760584
0.11221759  -0.02774693
0.11506463  -0.02788559
0.11793237  -0.02802171
0.12081976  -0.02815517
0.12372574  -0.02828584
0.12664926  -0.02841359
0.12958926  -0.02853828
0.13254470  -0.02865979
0.13551454  -0.02877796
0.13849775  -0.02889266
0.14149328  -0.02900373
0.14450014  -0.02911103
0.14751732  -0.02921441
0.15054382  -0.02931372
0.15357867  -0.02940880
0.15662091  -0.02949951
0.15966960  -0.02958569
0.16272380  -0.02966718
0.16578262  -0.02974383
0.16884517  -0.02981549
0.17191058  -0.02988201
0.17497803  -0.02994323
0.17804668  -0.02999901
0.18111576  -0.03004920
0.18418450  -0.03009364
0.18725216  -0.03013220
0.19031803  -0.03016473
0.19338145  -0.03019110
0.19644175  -0.03021116
0.19949832  -0.03022478
0.20255057  -0.03023184
0.20559796  -0.03023220
0.20863995  -0.03022574
0.21167606  -0.03021234
0.21470585  -0.03019188
0.21772888  -0.03016426
0.22074479  -0.03012936
0.22375321  -0.03008709
0.22675384  -0.03003735
0.22974641  -0.02998004
0.23273068  -0.02991507
0.23570645  -0.02984237
0.23867355  -0.02976186
0.24163187  -0.02967346
0.24458132  -0.02957711
0.24752184  -0.02947276
0.25045344  -0.02936034
0.25337613  -0.02923982
0.25628999  -0.02911114
0.25919512  -0.02897428
0.26209166  -0.02882921
0.26497980  -0.02867590
0.26785976  -0.02851435
0.27073180  -0.02834453
0.27359621  -0.02816646
0.27645333  -0.02798013
0.27930353  -0.02778556
0.28214721  -0.02758277
0.28498483  -0.02737178
0.28781686  -0.02715263
0.29064382  -0.02692537
0.29346627  -0.02669002
0.29628479  -0.02644666
0.29909999  -0.02619535
0.30191255  -0.02593615
0.30472315  -0.02566914
0.30753250  -0.02539440
0.31034137  -0.02511203
0.31315054  -0.02482212
0.31596081  -0.02452479
0.31877305  -0.02422013
0.32158811  -0.02390827
0.32440691  -0.02358935
0.32723036  -0.02326348
0.33005943  -0.02293082
0.33289509  -0.02259150
0.33573836  -0.02224569
0.33859025  -0.02189354
0.34145181  -0.02153522
0.34432413  -0.02117091
0.34720828  -0.02080077
0.35010537  -0.02042501
0.35301655  -0.02004381
0.35594294  -0.01965737
0.35888571  -0.01926589
0.36184603  -0.01886958
0.36482509  -0.01846866
0.36782408  -0.01806335
0.37084422  -0.01765387
0.37388671  -0.01724045
0.37695278  -0.01682334
0.38004366  -0.01640276
0.38316058  -0.01597897
0.38630478  -0.01555221
0.38947749  -0.01512273
0.39267996  -0.01469080
0.39591341  -0.01425667
0.39917908  -0.01382060
0.40247819  -0.01338287
0.40581197  -0.01294374
0.40918162  -0.01250348
0.41258835  -0.01206238
0.41603335  -0.01162070
0.41951778  -0.01117873
0.42304282  -0.01073674
0.42660960  -0.01029503
0.43021925  -0.00985387
0.43387287  -0.00941355
0.43757155  -0.00897435
0.44131633  -0.00853656
0.44510825  -0.00810047
0.44894832  -0.00766637
0.45283749  -0.00723453
0.45677672  -0.00680524
0.46076691  -0.00637879
0.46480892  -0.00595546
0.46890359  -0.00553553
0.47305172  -0.00511928
0.47725405  -0.00470698
0.48151128  -0.00429892
0.48582409  -0.00389536
0.49019308  -0.00349657
0.49461882  -0.00310282
0.49910182  -0.00271438
0.50364255  -0.00233149
0.50824139  -0.00195442
0.51289870  -0.00158341
0.51761477  -0.00121870
0.52238982  -0.00086055
0.52722402  -0.00050918
0.53211746  -0.00016483
0.53707018  0.00017229
0.54208213  0.00050196
0.54715320  0.00082396
0.55228323  0.00113809
0.55747195  0.00144415
0.56271903  0.00174196
0.56802406  0.00203133
0.57338657  0.00231208
0.57880597  0.00258406
0.58428162  0.00284709
0.58981280  0.00310103
0.59539867  0.00334573
0.60103833  0.00358108
0.60673079  0.00380693
0.61247497  0.00402317
0.61826970  0.00422971
0.62411371  0.00442645
0.63000564  0.00461329
0.63594405  0.00479017
0.64192738  0.00495702
0.64795401  0.00511379
0.65402218  0.00526043
0.66013008  0.00539690
0.66627577  0.00552320
0.67245723  0.00563930
0.67867232  0.00574521
0.68491884  0.00584094
0.69119445  0.00592651
0.69749675  0.00600195
0.70382322  0.00606732
0.71017124  0.00612267
0.71653812  0.00616807
0.72292103  0.00620360
0.72931710  0.00622936
0.73572333  0.00624545
0.74213663  0.00625198
0.74855383  0.00624910
0.75497167  0.00623693
0.76138679  0.00621564
0.76779577  0.00618538
0.77419508  0.00614634
0.78058112  0.00609871
0.78695021  0.00604268
0.79329861  0.00597847
0.79962249  0.00590631
0.80591797  0.00582643
0.81218108  0.00573907
0.81840781  0.00564450
0.82459410  0.00554299
0.83073581  0.00543482
0.83682880  0.00532028
0.84286884  0.00519968
0.84885170  0.00507332
0.85477310  0.00494155
0.86062876  0.00480468
0.86641436  0.00466307
0.87212559  0.00451707
0.87775812  0.00436705
0.88330765  0.00421337
0.88876988  0.00405643
0.89414054  0.00389662
0.89941538  0.00373433
0.90459022  0.00356998
0.90966090  0.00340398
0.91462334  0.00323676
0.91947355  0.00306874
0.92420760  0.00290038
0.92882167  0.00273211
0.93331205  0.00256439
0.93767515  0.00239768
0.94190753  0.00223243
0.94600590  0.00206913
0.94996712  0.00190823
0.95378825  0.00175023
0.95746655  0.00159560
0.96099948  0.00144483
0.96438477  0.00129840
0.96762035  0.00115682
0.97070447  0.00102057
0.97363563  0.00089014
0.97641268  0.00076605
0.97903478  0.00064877
0.98150143  0.00053882
0.98381255  0.00043669
0.98596842  0.00034287
0.98796976  0.00025787
0.98981775  0.00018217
0.99151404  0.00011628
0.99306076  0.00006068
0.99446061  0.00001585
0.99571683  -0.00001771
0.99683325  -0.00003953
0.99781433  -0.00004914
0.99866516  -0.00004606
0.99939155  -0.00002983
1.00000000  0.00000000
