# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03772
# Species         : Emberiza_rutila
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.80 mm
# Secondary1       : 53.20 mm
# Kipps Distance   : 21.10 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 56.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.406
# Pointedness Index: 0.2821
# Efficiency Index : 0.0801
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1852  at x/c = 0.2657
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40288486  0.13313222
0.39965786  0.13389415
0.39646086  0.13463834
0.39329264  0.13536464
0.39015200  0.13607290
0.38703772  0.13676299
0.38394857  0.13743477
0.38088336  0.13808812
0.37784086  0.13872290
0.37481989  0.13933901
0.37181924  0.13993633
0.36883773  0.14051476
0.36587417  0.14107418
0.36292742  0.14161451
0.35999630  0.14213564
0.35707968  0.14263749
0.35417643  0.14311998
0.35128545  0.14358302
0.34840564  0.14402654
0.34553592  0.14445047
0.34267525  0.14485474
0.33982259  0.14523929
0.33697693  0.14560407
0.33413727  0.14594902
0.33130266  0.14627410
0.32847214  0.14657926
0.32564481  0.14686446
0.32281978  0.14712967
0.31999617  0.14737485
0.31717317  0.14759998
0.31434997  0.14780504
0.31152578  0.14799001
0.30869987  0.14815486
0.30587152  0.14829960
0.30304006  0.14842422
0.30020483  0.14852870
0.29736522  0.14861306
0.29452064  0.14867729
0.29167055  0.14872141
0.28881443  0.14874542
0.28595182  0.14874935
0.28308226  0.14873320
0.28020534  0.14869701
0.27732071  0.14864079
0.27442802  0.14856457
0.27152699  0.14846840
0.26861734  0.14835229
0.26569886  0.14821629
0.26277136  0.14806043
0.25983471  0.14788477
0.25688878  0.14768935
0.25393351  0.14747421
0.25096887  0.14723942
0.24799485  0.14698501
0.24501151  0.14671105
0.24201892  0.14641760
0.23901720  0.14610471
0.23600651  0.14577246
0.23298703  0.14542090
0.22995900  0.14505011
0.22692268  0.14466015
0.22387837  0.14425109
0.22082641  0.14382300
0.21776717  0.14337597
0.21470107  0.14291006
0.21162854  0.14242535
0.20855006  0.14192192
0.20546614  0.14139986
0.20237733  0.14085923
0.19928419  0.14030012
0.19618733  0.13972262
0.19308739  0.13912681
0.18998504  0.13851277
0.18688096  0.13788058
0.18377590  0.13723033
0.18067059  0.13656210
0.17756581  0.13587599
0.17446237  0.13517207
0.17136109  0.13445042
0.16826282  0.13371114
0.16516844  0.13295431
0.16207883  0.13218001
0.15899492  0.13138833
0.15591764  0.13057934
0.15284792  0.12975313
0.14978675  0.12890979
0.14673510  0.12804938
0.14369396  0.12717200
0.14066434  0.12627771
0.13764726  0.12536659
0.13464375  0.12443872
0.13165483  0.12349417
0.12868155  0.12253301
0.12572495  0.12155532
0.12278608  0.12056114
0.11986599  0.11955056
0.11696574  0.11852364
0.11408636  0.11748043
0.11122891  0.11642099
0.10839442  0.11534538
0.10558393  0.11425365
0.10279846  0.11314585
0.10003902  0.11202203
0.09730663  0.11088223
0.09460227  0.10972650
0.09192691  0.10855486
0.08928152  0.10736736
0.08666702  0.10616402
0.08408434  0.10494488
0.08153438  0.10370996
0.07901801  0.10245928
0.07653607  0.10119285
0.07408939  0.09991070
0.07167875  0.09861282
0.06930492  0.09729924
0.06696861  0.09596994
0.06467053  0.09462494
0.06241134  0.09326422
0.06019165  0.09188778
0.05801205  0.09049560
0.05587308  0.08908768
0.05377525  0.08766398
0.05171901  0.08622450
0.04970478  0.08476919
0.04773293  0.08329805
0.04580379  0.08181102
0.04391764  0.08030807
0.04207470  0.07878917
0.04027516  0.07725428
0.03851916  0.07570334
0.03680676  0.07413631
0.03513802  0.07255314
0.03351291  0.07095379
0.03193135  0.06933818
0.03039324  0.06770628
0.02889840  0.06605802
0.02744661  0.06439334
0.02603760  0.06271218
0.02467105  0.06101448
0.02334659  0.05930019
0.02206380  0.05756924
0.02082222  0.05582157
0.01962135  0.05405713
0.01846062  0.05227586
0.01733945  0.05047770
0.01625721  0.04866260
0.01521323  0.04683052
0.01420680  0.04498140
0.01323719  0.04311521
0.01230365  0.04123191
0.01140538  0.03933148
0.01054159  0.03741388
0.00971145  0.03547910
0.00891414  0.03352714
0.00814881  0.03155800
0.00741464  0.02957169
0.00671080  0.02756823
0.00603646  0.02554765
0.00539083  0.02351001
0.00477315  0.02145536
0.00418267  0.01938379
0.00361871  0.01729539
0.00308061  0.01519026
0.00256781  0.01306854
0.00207979  0.01093039
0.00161612  0.00877597
0.00117648  0.00660549
0.00076063  0.00441916
0.00036847  0.00221724
0.00000000  0.00000000
0.00036847  -0.00136527
0.00076063  -0.00266216
0.00117648  -0.00389426
0.00161612  -0.00506497
0.00207979  -0.00617756
0.00256781  -0.00723516
0.00308061  -0.00824075
0.00361871  -0.00919716
0.00418267  -0.01010711
0.00477315  -0.01097320
0.00539083  -0.01179789
0.00603646  -0.01258353
0.00671080  -0.01333238
0.00741464  -0.01404656
0.00814881  -0.01472812
0.00891414  -0.01537898
0.00971145  -0.01600100
0.01054159  -0.01659591
0.01140538  -0.01716540
0.01230365  -0.01771104
0.01323719  -0.01823432
0.01420680  -0.01873668
0.01521323  -0.01921947
0.01625721  -0.01968395
0.01733945  -0.02013135
0.01846062  -0.02056281
0.01962135  -0.02097941
0.02082222  -0.02138217
0.02206380  -0.02177207
0.02334659  -0.02214999
0.02467105  -0.02251682
0.02603760  -0.02287334
0.02744661  -0.02322031
0.02889840  -0.02355845
0.03039324  -0.02388842
0.03193135  -0.02421083
0.03351291  -0.02452627
0.03513802  -0.02483529
0.03680676  -0.02513837
0.03851916  -0.02543599
0.04027516  -0.02572857
0.04207470  -0.02601652
0.04391764  -0.02630020
0.04580379  -0.02657995
0.04773293  -0.02685606
0.04970478  -0.02712882
0.05171901  -0.02739848
0.05377525  -0.02766527
0.05587308  -0.02792937
0.05801205  -0.02819098
0.06019165  -0.02845024
0.06241134  -0.02870729
0.06467053  -0.02896223
0.06696861  -0.02921518
0.06930492  -0.02946618
0.07167875  -0.02971531
0.07408939  -0.02996261
0.07653607  -0.03020809
0.07901801  -0.03045176
0.08153438  -0.03069362
0.08408434  -0.03093365
0.08666702  -0.03117181
0.08928152  -0.03140806
0.09192691  -0.03164234
0.09460227  -0.03187458
0.09730663  -0.03210470
0.10003902  -0.03233261
0.10279846  -0.03255821
0.10558393  -0.03278140
0.10839442  -0.03300205
0.11122891  -0.03322005
0.11408636  -0.03343526
0.11696574  -0.03364755
0.11986599  -0.03385677
0.12278608  -0.03406277
0.12572495  -0.03426539
0.12868155  -0.03446449
0.13165483  -0.03465988
0.13464375  -0.03485141
0.13764726  -0.03503891
0.14066434  -0.03522219
0.14369396  -0.03540109
0.14673510  -0.03557541
0.14978675  -0.03574499
0.15284792  -0.03590963
0.15591764  -0.03606916
0.15899492  -0.03622338
0.16207883  -0.03637212
0.16516844  -0.03651518
0.16826282  -0.03665238
0.17136109  -0.03678353
0.17446237  -0.03690846
0.17756581  -0.03702697
0.18067059  -0.03713889
0.18377590  -0.03724404
0.18688096  -0.03734224
0.18998504  -0.03743330
0.19308739  -0.03751707
0.19618733  -0.03759337
0.19928419  -0.03766204
0.20237733  -0.03772290
0.20546614  -0.03777580
0.20855006  -0.03782059
0.21162854  -0.03785711
0.21470107  -0.03788522
0.21776717  -0.03790477
0.22082641  -0.03791563
0.22387837  -0.03791766
0.22692268  -0.03791074
0.22995900  -0.03789474
0.23298703  -0.03786955
0.23600651  -0.03783506
0.23901720  -0.03779116
0.24201892  -0.03773776
0.24501151  -0.03767476
0.24799485  -0.03760208
0.25096887  -0.03751964
0.25393351  -0.03742737
0.25688878  -0.03732521
0.25983471  -0.03721309
0.26277136  -0.03709097
0.26569886  -0.03695881
0.26861734  -0.03681656
0.27152699  -0.03666421
0.27442802  -0.03650173
0.27732071  -0.03632911
0.28020534  -0.03614635
0.28308226  -0.03595345
0.28595182  -0.03575042
0.28881443  -0.03553729
0.29167055  -0.03531407
0.29452064  -0.03508082
0.29736522  -0.03483756
0.30020483  -0.03458437
0.30304006  -0.03432128
0.30587152  -0.03404839
0.30869987  -0.03376576
0.31152578  -0.03347348
0.31434997  -0.03317164
0.31717317  -0.03286035
0.31999617  -0.03253972
0.32281978  -0.03220986
0.32564481  -0.03187091
0.32847214  -0.03152300
0.33130266  -0.03116628
0.33413727  -0.03080088
0.33697693  -0.03042699
0.33982259  -0.03004475
0.34267525  -0.02965435
0.34553592  -0.02925597
0.34840564  -0.02884980
0.35128545  -0.02843604
0.35417643  -0.02801489
0.35707968  -0.02758656
0.35999630  -0.02715127
0.36292742  -0.02670925
0.36587417  -0.02626073
0.36883773  -0.02580595
0.37181924  -0.02534515
0.37481989  -0.02487859
0.37784086  -0.02440653
0.38088336  -0.02392922
0.38394857  -0.02344694
0.38703772  -0.02295995
0.39015200  -0.02246855
0.39329264  -0.02197301
0.39646086  -0.02147362
0.39965786  -0.02097068
0.40288486  -0.02046449
0.40614306  -0.01995534
0.40943369  -0.01944355
0.41275792  -0.01892941
0.41611695  -0.01841325
0.41951196  -0.01789538
0.42294412  -0.01737612
0.42641458  -0.01685579
0.42992448  -0.01633471
0.43347495  -0.01581320
0.43706707  -0.01529160
0.44070195  -0.01477022
0.44438064  -0.01424941
0.44810417  -0.01372948
0.45187355  -0.01321076
0.45568978  -0.01269359
0.45955379  -0.01217830
0.46346652  -0.01166521
0.46742886  -0.01115466
0.47144164  -0.01064696
0.47550570  -0.01014244
0.47962181  -0.00964143
0.48379071  -0.00914425
0.48801308  -0.00865122
0.49228958  -0.00816265
0.49662080  -0.00767885
0.50100731  -0.00720014
0.50544960  -0.00672681
0.50994813  -0.00625918
0.51450329  -0.00579754
0.51911542  -0.00534217
0.52378480  -0.00489338
0.52851166  -0.00445143
0.53329616  -0.00401661
0.53813838  -0.00358918
0.54303837  -0.00316941
0.54799608  -0.00275756
0.55301142  -0.00235387
0.55808420  -0.00195859
0.56321418  -0.00157196
0.56840103  -0.00119420
0.57364436  -0.00082552
0.57894369  -0.00046615
0.58429847  -0.00011629
0.58970806  0.00022388
0.59517175  0.00055416
0.60068873  0.00087439
0.60625812  0.00118440
0.61187895  0.00148403
0.61755016  0.00177314
0.62327061  0.00205159
0.62903905  0.00231927
0.63485417  0.00257605
0.64071454  0.00282184
0.64661866  0.00305655
0.65256492  0.00328009
0.65855162  0.00349241
0.66457698  0.00369344
0.67063910  0.00388315
0.67673601  0.00406149
0.68286562  0.00422846
0.68902578  0.00438405
0.69521420  0.00452827
0.70142853  0.00466113
0.70766631  0.00478266
0.71392499  0.00489291
0.72020191  0.00499195
0.72649434  0.00507984
0.73279945  0.00515666
0.73911430  0.00522251
0.74543590  0.00527751
0.75176112  0.00532178
0.75808679  0.00535545
0.76440963  0.00537868
0.77072627  0.00539163
0.77703327  0.00539448
0.78332713  0.00538742
0.78960423  0.00537065
0.79586092  0.00534439
0.80209345  0.00530886
0.80829801  0.00526432
0.81447075  0.00521102
0.82060773  0.00514922
0.82670498  0.00507920
0.83275845  0.00500127
0.83876408  0.00491571
0.84471775  0.00482287
0.85061530  0.00472305
0.85645256  0.00461660
0.86222532  0.00450388
0.86792936  0.00438525
0.87356046  0.00426108
0.87911439  0.00413176
0.88458692  0.00399768
0.88997384  0.00385926
0.89527097  0.00371690
0.90047414  0.00357104
0.90557925  0.00342210
0.91058222  0.00327054
0.91547906  0.00311680
0.92026583  0.00296134
0.92493867  0.00280464
0.92949384  0.00264717
0.93392768  0.00248941
0.93823667  0.00233185
0.94241741  0.00217499
0.94646664  0.00201932
0.95038129  0.00186537
0.95415844  0.00171363
0.95779536  0.00156462
0.96128956  0.00141887
0.96463874  0.00127690
0.96784087  0.00113923
0.97089417  0.00100639
0.97379712  0.00087891
0.97654855  0.00075733
0.97914757  0.00064218
0.98159364  0.00053398
0.98388659  0.00043328
0.98602664  0.00034059
0.98801442  0.00025647
0.98985099  0.00018142
0.99153786  0.00011598
0.99307706  0.00006067
0.99447109  0.00001601
0.99572302  -0.00001749
0.99683649  -0.00003933
0.99781572  -0.00004899
0.99866558  -0.00004598
0.99939160  -0.00002981
1.00000000  0.00000000
