# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10633
# Species         : Glaucidium_californicum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.50 mm
# Secondary1       : 68.80 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 67.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.359
# Pointedness Index: 0.2652
# Efficiency Index : 0.0706
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2667
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70828949  0.05849601
0.70206609  0.05984939
0.69586602  0.06120535
0.68969173  0.06256343
0.68354558  0.06392317
0.67742982  0.06528409
0.67134662  0.06664574
0.66529804  0.06800766
0.65928606  0.06936940
0.65331257  0.07073051
0.64737933  0.07209055
0.64148806  0.07344908
0.63564033  0.07480566
0.62983766  0.07615987
0.62408146  0.07751128
0.61837305  0.07885947
0.61271366  0.08020402
0.60710444  0.08154453
0.60154643  0.08288058
0.59604061  0.08421177
0.59058786  0.08553771
0.58518897  0.08685801
0.57984465  0.08817228
0.57455555  0.08948013
0.56932221  0.09078120
0.56414510  0.09207511
0.55902463  0.09336149
0.55396111  0.09463998
0.54895479  0.09591023
0.54400585  0.09717189
0.53911439  0.09842461
0.53428044  0.09966805
0.52950398  0.10090187
0.52478491  0.10212576
0.52012307  0.10333938
0.51551823  0.10454241
0.51097012  0.10573455
0.50647840  0.10691548
0.50204267  0.10808490
0.49766249  0.10924252
0.49333734  0.11038804
0.48906669  0.11152118
0.48484993  0.11264165
0.48068641  0.11374919
0.47657544  0.11484352
0.47251629  0.11592438
0.46850819  0.11699150
0.46455032  0.11804464
0.46064182  0.11908354
0.45678182  0.12010797
0.45296940  0.12111769
0.44920360  0.12211246
0.44548345  0.12309206
0.44180793  0.12405627
0.43817602  0.12500487
0.43458665  0.12593765
0.43103875  0.12685441
0.42753122  0.12775494
0.42406294  0.12863906
0.42063277  0.12950657
0.41723956  0.13035729
0.41388215  0.13119104
0.41055937  0.13200765
0.40727001  0.13280695
0.40401291  0.13358877
0.40078684  0.13435297
0.39759061  0.13509938
0.39442301  0.13582787
0.39128282  0.13653828
0.38816883  0.13723048
0.38507983  0.13790434
0.38201462  0.13855973
0.37897199  0.13919653
0.37595073  0.13981462
0.37294966  0.14041389
0.36996760  0.14099424
0.36700337  0.14155556
0.36405580  0.14209775
0.36112375  0.14262072
0.35820608  0.14312438
0.35530166  0.14360865
0.35240939  0.14407345
0.34952818  0.14451871
0.34665696  0.14494436
0.34379468  0.14535033
0.34094030  0.14573656
0.33809281  0.14610300
0.33525124  0.14644959
0.33241460  0.14677630
0.32958198  0.14708307
0.32675244  0.14736987
0.32392511  0.14763666
0.32109912  0.14788342
0.31827365  0.14811012
0.31544788  0.14831673
0.31262106  0.14850325
0.30979242  0.14866965
0.30696127  0.14881593
0.30412693  0.14894208
0.30128874  0.14904810
0.29844608  0.14913400
0.29559839  0.14919977
0.29274511  0.14924543
0.28988574  0.14927099
0.28701978  0.14927647
0.28414681  0.14926188
0.28126642  0.14922725
0.27837823  0.14917261
0.27548192  0.14909798
0.27257718  0.14900340
0.26966376  0.14888891
0.26674145  0.14875454
0.26381004  0.14860034
0.26086940  0.14842634
0.25791942  0.14823260
0.25496002  0.14801917
0.25199117  0.14778611
0.24901288  0.14753345
0.24602519  0.14726127
0.24302818  0.14696962
0.24002196  0.14665857
0.23700669  0.14632817
0.23398255  0.14597851
0.23094979  0.14560963
0.22790865  0.14522162
0.22485945  0.14481455
0.22180252  0.14438848
0.21873822  0.14394350
0.21566698  0.14347968
0.21258921  0.14299710
0.20950542  0.14249583
0.20641609  0.14197596
0.20332177  0.14143757
0.20022304  0.14088075
0.19712049  0.14030556
0.19401477  0.13971210
0.19090654  0.13910045
0.18779649  0.13847070
0.18468534  0.13782292
0.18157385  0.13715721
0.17846278  0.13647364
0.17535294  0.13577231
0.17224516  0.13505330
0.16914029  0.13431668
0.16603918  0.13356256
0.16294275  0.13279100
0.15985189  0.13200209
0.15676754  0.13119591
0.15369065  0.13037254
0.15062217  0.12953207
0.14756310  0.12867456
0.14451442  0.12780010
0.14147714  0.12690877
0.13845228  0.12600062
0.13544085  0.12507575
0.13244389  0.12413421
0.12946245  0.12317607
0.12649756  0.12220141
0.12355027  0.12121028
0.12062164  0.12020275
0.11771271  0.11917886
0.11482453  0.11813869
0.11195814  0.11708228
0.10911458  0.11600969
0.10629490  0.11492095
0.10350011  0.11381612
0.10073122  0.11269524
0.09798925  0.11155834
0.09527518  0.11040545
0.09259000  0.10923662
0.08993464  0.10805186
0.08731007  0.10685120
0.08471720  0.10563465
0.08215692  0.10440225
0.07963011  0.10315399
0.07713762  0.10188988
0.07468027  0.10060994
0.07225886  0.09931415
0.06987414  0.09800252
0.06752685  0.09667503
0.06521769  0.09533168
0.06294732  0.09397244
0.06071636  0.09259730
0.05852540  0.09120622
0.05637499  0.08979919
0.05426563  0.08837617
0.05219780  0.08693711
0.05017191  0.08548198
0.04818833  0.08401073
0.04624741  0.08252331
0.04434942  0.08101967
0.04249461  0.07949975
0.04068316  0.07796348
0.03891521  0.07641081
0.03719085  0.07484167
0.03551013  0.07325597
0.03387303  0.07165366
0.03227949  0.07003465
0.03072940  0.06839886
0.02922260  0.06674621
0.02775888  0.06507662
0.02633797  0.06338999
0.02495957  0.06168625
0.02362331  0.05996531
0.02232879  0.05822706
0.02107555  0.05647144
0.01986310  0.05469834
0.01869089  0.05290768
0.01755835  0.05109936
0.01646485  0.04927332
0.01540974  0.04742945
0.01439231  0.04556768
0.01341186  0.04368793
0.01246763  0.04179013
0.01155885  0.03987421
0.01068472  0.03794010
0.00984444  0.03598775
0.00903719  0.03401710
0.00826214  0.03202812
0.00751848  0.03002077
0.00680537  0.02799502
0.00612202  0.02595087
0.00546763  0.02388830
0.00484146  0.02180734
0.00424276  0.01970801
0.00367087  0.01759034
0.00312514  0.01545440
0.00260500  0.01330026
0.00210996  0.01112801
0.00163960  0.00893777
0.00119358  0.00672967
0.00077170  0.00450389
0.00037383  0.00226059
0.00000000  0.00000000
0.00037383  -0.00138146
0.00077170  -0.00269341
0.00119358  -0.00393948
0.00163960  -0.00512314
0.00210996  -0.00624769
0.00260500  -0.00731632
0.00312514  -0.00833203
0.00367087  -0.00929773
0.00424276  -0.01021616
0.00484146  -0.01108995
0.00546763  -0.01192161
0.00612202  -0.01271354
0.00680537  -0.01346800
0.00751848  -0.01418718
0.00826214  -0.01487313
0.00903719  -0.01552783
0.00984444  -0.01615314
0.01068472  -0.01675086
0.01155885  -0.01732266
0.01246763  -0.01787016
0.01341186  -0.01839488
0.01439231  -0.01889827
0.01540974  -0.01938170
0.01646485  -0.01984648
0.01755835  -0.02029383
0.01869089  -0.02072492
0.01986310  -0.02114085
0.02107555  -0.02154267
0.02232879  -0.02193135
0.02362331  -0.02230782
0.02495957  -0.02267296
0.02633797  -0.02302757
0.02775888  -0.02337244
0.02922260  -0.02370829
0.03072940  -0.02403579
0.03227949  -0.02435558
0.03387303  -0.02466825
0.03551013  -0.02497434
0.03719085  -0.02527438
0.03891521  -0.02556884
0.04068316  -0.02585816
0.04249461  -0.02614275
0.04434942  -0.02642298
0.04624741  -0.02669919
0.04818833  -0.02697171
0.05017191  -0.02724080
0.05219780  -0.02750674
0.05426563  -0.02776975
0.05637499  -0.02803004
0.05852540  -0.02828779
0.06071636  -0.02854317
0.06294732  -0.02879630
0.06521769  -0.02904732
0.06752685  -0.02929631
0.06987414  -0.02954336
0.07225886  -0.02978852
0.07468027  -0.03003184
0.07713762  -0.03027335
0.07963011  -0.03051306
0.08215692  -0.03075097
0.08471720  -0.03098705
0.08731007  -0.03122128
0.08993464  -0.03145362
0.09259000  -0.03168400
0.09527518  -0.03191236
0.09798925  -0.03213863
0.10073122  -0.03236272
0.10350011  -0.03258453
0.10629490  -0.03280395
0.10911458  -0.03302087
0.11195814  -0.03323516
0.11482453  -0.03344671
0.11771271  -0.03365536
0.12062164  -0.03386099
0.12355027  -0.03406343
0.12649756  -0.03426254
0.12946245  -0.03445815
0.13244389  -0.03465011
0.13544085  -0.03483824
0.13845228  -0.03502238
0.14147714  -0.03520235
0.14451442  -0.03537797
0.14756310  -0.03554907
0.15062217  -0.03571546
0.15369065  -0.03587696
0.15676754  -0.03603338
0.15985189  -0.03618454
0.16294275  -0.03633026
0.16603918  -0.03647035
0.16914029  -0.03660463
0.17224516  -0.03673290
0.17535294  -0.03685498
0.17846278  -0.03697070
0.18157385  -0.03707986
0.18468534  -0.03718229
0.18779649  -0.03727782
0.19090654  -0.03736626
0.19401477  -0.03744744
0.19712049  -0.03752119
0.20022304  -0.03758735
0.20332177  -0.03764574
0.20641609  -0.03769622
0.20950542  -0.03773863
0.21258921  -0.03777280
0.21566698  -0.03779860
0.21873822  -0.03781589
0.22180252  -0.03782451
0.22485945  -0.03782435
0.22790865  -0.03781528
0.23094979  -0.03779716
0.23398255  -0.03776989
0.23700669  -0.03773335
0.24002196  -0.03768744
0.24302818  -0.03763206
0.24602519  -0.03756712
0.24901288  -0.03749254
0.25199117  -0.03740823
0.25496002  -0.03731412
0.25791942  -0.03721015
0.26086940  -0.03709626
0.26381004  -0.03697240
0.26674145  -0.03683853
0.26966376  -0.03669461
0.27257718  -0.03654061
0.27548192  -0.03637652
0.27837823  -0.03620232
0.28126642  -0.03601800
0.28414681  -0.03582358
0.28701978  -0.03561906
0.28988574  -0.03540446
0.29274511  -0.03517982
0.29559839  -0.03494516
0.29844608  -0.03470053
0.30128874  -0.03444599
0.30412693  -0.03418159
0.30696127  -0.03390740
0.30979242  -0.03362351
0.31262106  -0.03333000
0.31544788  -0.03302696
0.31827365  -0.03271449
0.32109912  -0.03239271
0.32392511  -0.03206174
0.32675244  -0.03172169
0.32958198  -0.03137272
0.33241460  -0.03101496
0.33525124  -0.03064856
0.33809281  -0.03027368
0.34094030  -0.02989049
0.34379468  -0.02949917
0.34665696  -0.02909990
0.34952818  -0.02869286
0.35240939  -0.02827825
0.35530166  -0.02785629
0.35820608  -0.02742718
0.36112375  -0.02699114
0.36405580  -0.02654840
0.36700337  -0.02609918
0.36996760  -0.02564374
0.37294966  -0.02518231
0.37595073  -0.02471514
0.37897199  -0.02424250
0.38201462  -0.02376465
0.38507983  -0.02328185
0.38816883  -0.02279438
0.39128282  -0.02230253
0.39442301  -0.02180657
0.39759061  -0.02130679
0.40078684  -0.02080349
0.40401291  -0.02029697
0.40727001  -0.01978753
0.41055937  -0.01927548
0.41388215  -0.01876112
0.41723956  -0.01824477
0.42063277  -0.01772674
0.42406294  -0.01720735
0.42753122  -0.01668693
0.43103875  -0.01616579
0.43458665  -0.01564427
0.43817602  -0.01512268
0.44180793  -0.01460135
0.44548345  -0.01408062
0.44920360  -0.01356082
0.45296940  -0.01304226
0.45678182  -0.01252529
0.46064182  -0.01201024
0.46455032  -0.01149742
0.46850819  -0.01098717
0.47251629  -0.01047982
0.47657544  -0.00997570
0.48068641  -0.00947511
0.48484993  -0.00897840
0.48906669  -0.00848587
0.49333734  -0.00799784
0.49766249  -0.00751462
0.50204267  -0.00703653
0.50647840  -0.00656387
0.51097012  -0.00609694
0.51551823  -0.00563604
0.52012307  -0.00518146
0.52478491  -0.00473348
0.52950398  -0.00429240
0.53428044  -0.00385848
0.53911439  -0.00343199
0.54400585  -0.00301321
0.54895479  -0.00260238
0.55396111  -0.00219975
0.55902463  -0.00180558
0.56414510  -0.00142009
0.56932221  -0.00104351
0.57455555  -0.00067606
0.57984465  -0.00031795
0.58518897  0.00003061
0.59058786  0.00036944
0.59604061  0.00069835
0.60154643  0.00101716
0.60710444  0.00132571
0.61271366  0.00162385
0.61837305  0.00191143
0.62408146  0.00218832
0.62983766  0.00245440
0.63564033  0.00270955
0.64148806  0.00295367
0.64737933  0.00318667
0.65331257  0.00340848
0.65928606  0.00361902
0.66529804  0.00381825
0.67134662  0.00400613
0.67742982  0.00418261
0.68354558  0.00434769
0.68969173  0.00450136
0.69586602  0.00464362
0.70206609  0.00477450
0.70828949  0.00489404
0.71453368  0.00500227
0.72079602  0.00509925
0.72707378  0.00518507
0.73336414  0.00525979
0.73966418  0.00532354
0.74597090  0.00537640
0.75228121  0.00541852
0.75859194  0.00545003
0.76489981  0.00547108
0.77120148  0.00548183
0.77749352  0.00548247
0.78377242  0.00547319
0.79003461  0.00545420
0.79627642  0.00542570
0.80249414  0.00538794
0.80868396  0.00534115
0.81484205  0.00528560
0.82096448  0.00522155
0.82704728  0.00514928
0.83308645  0.00506910
0.83907791  0.00498131
0.84501757  0.00488622
0.85090129  0.00478417
0.85672490  0.00467551
0.86248422  0.00456058
0.86817504  0.00443975
0.87379315  0.00431339
0.87933433  0.00418191
0.88479437  0.00404569
0.89016908  0.00390514
0.89545428  0.00376067
0.90064583  0.00361273
0.90573963  0.00346174
0.91073163  0.00330815
0.91561782  0.00315242
0.92039430  0.00299500
0.92505722  0.00283637
0.92960284  0.00267701
0.93402752  0.00251739
0.93832773  0.00235802
0.94250009  0.00219939
0.94654136  0.00204201
0.95044845  0.00188637
0.95421847  0.00173300
0.95784868  0.00158242
0.96133660  0.00143515
0.96467993  0.00129170
0.96787663  0.00115262
0.97092493  0.00101843
0.97382331  0.00088966
0.97657058  0.00076685
0.97916586  0.00065053
0.98160859  0.00054123
0.98389860  0.00043950
0.98603608  0.00034586
0.98802166  0.00026085
0.98985638  0.00018500
0.99154173  0.00011883
0.99307970  0.00006287
0.99447279  0.00001763
0.99572402  -0.00001636
0.99683701  -0.00003860
0.99781594  -0.00004857
0.99866565  -0.00004579
0.99939161  -0.00002976
1.00000000  0.00000000
