# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01011
# Species         : Patagona_gigas
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.70 mm
# Secondary1       : 47.30 mm
# Kipps Distance   : 85.90 mm
# Hand-Wing Index  : 64.50
# Tail Length      : 86.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.869
# Pointedness Index: 0.6330
# Efficiency Index : 0.4083
# Wing Loading Proxy: 0.0333
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1336  at x/c = 0.2447
# Max f/c          : 0.0466  at x/c = 0.3216
# Est. Reynolds    : 2.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63136219  0.05521752
0.62520050  0.05623767
0.61908642  0.05725588
0.61302157  0.05827184
0.60700746  0.05928523
0.60104553  0.06029574
0.59513711  0.06130306
0.58928342  0.06230689
0.58348560  0.06330694
0.57774470  0.06430290
0.57206167  0.06529450
0.56643737  0.06628143
0.56087257  0.06726342
0.55536796  0.06824020
0.54992412  0.06921148
0.54454158  0.07017699
0.53922077  0.07113648
0.53396203  0.07208967
0.52876563  0.07303632
0.52363176  0.07397616
0.51856055  0.07490894
0.51355202  0.07583443
0.50860616  0.07675237
0.50372286  0.07766254
0.49890195  0.07856470
0.49414321  0.07945862
0.48944632  0.08034407
0.48481094  0.08122084
0.48023664  0.08208870
0.47572295  0.08294745
0.47126932  0.08379687
0.46687518  0.08463677
0.46253989  0.08546694
0.45826275  0.08628719
0.45404302  0.08709731
0.44987994  0.08789714
0.44577266  0.08868647
0.44172033  0.08946513
0.43772204  0.09023295
0.43377684  0.09098975
0.42988376  0.09173537
0.42604177  0.09246963
0.42224985  0.09319238
0.41850691  0.09390347
0.41481186  0.09460273
0.41116356  0.09529003
0.40756088  0.09596521
0.40400264  0.09662813
0.40048764  0.09727866
0.39701469  0.09791667
0.39358256  0.09854202
0.39019001  0.09915459
0.38683579  0.09975425
0.38351864  0.10034089
0.38023729  0.10091438
0.37699048  0.10147463
0.37377691  0.10202152
0.37059531  0.10255494
0.36744438  0.10307480
0.36432285  0.10358100
0.36122943  0.10407344
0.35816284  0.10455203
0.35512181  0.10501669
0.35210506  0.10546734
0.34911133  0.10590388
0.34613938  0.10632625
0.34318796  0.10673437
0.34025583  0.10712817
0.33734179  0.10750758
0.33444464  0.10787255
0.33156318  0.10822300
0.32869625  0.10855888
0.32584271  0.10888013
0.32300142  0.10918671
0.32017128  0.10947857
0.31735120  0.10975565
0.31454011  0.11001792
0.31173699  0.11026534
0.30894082  0.11049786
0.30615061  0.11071547
0.30336541  0.11091811
0.30058428  0.11110578
0.29780633  0.11127843
0.29503068  0.11143606
0.29225651  0.11157863
0.28948299  0.11170613
0.28670936  0.11181854
0.28393487  0.11191586
0.28115882  0.11199807
0.27838054  0.11206517
0.27559938  0.11211714
0.27281475  0.11215400
0.27002609  0.11217573
0.26723285  0.11218234
0.26443456  0.11217383
0.26163076  0.11215021
0.25882103  0.11211149
0.25600501  0.11205769
0.25318234  0.11198880
0.25035274  0.11190485
0.24751594  0.11180586
0.24467172  0.11169184
0.24181991  0.11156281
0.23896036  0.11141880
0.23609298  0.11125984
0.23321769  0.11108594
0.23033449  0.11089714
0.22744338  0.11069347
0.22454443  0.11047495
0.22163773  0.11024162
0.21872342  0.10999352
0.21580168  0.10973068
0.21287272  0.10945314
0.20993679  0.10916093
0.20699419  0.10885410
0.20404523  0.10853270
0.20109029  0.10819675
0.19812978  0.10784631
0.19516412  0.10748141
0.19219379  0.10710212
0.18921930  0.10670846
0.18624119  0.10630050
0.18326004  0.10587827
0.18027646  0.10544184
0.17729109  0.10499124
0.17430461  0.10452653
0.17131771  0.10404777
0.16833113  0.10355500
0.16534563  0.10304828
0.16236200  0.10252766
0.15938105  0.10199319
0.15640362  0.10144493
0.15343057  0.10088294
0.15046280  0.10030726
0.14750121  0.09971796
0.14454673  0.09911509
0.14160031  0.09849871
0.13866291  0.09786886
0.13573552  0.09722562
0.13281913  0.09656902
0.12991476  0.09589914
0.12702343  0.09521602
0.12414617  0.09451972
0.12128403  0.09381029
0.11843805  0.09308780
0.11560930  0.09235229
0.11279883  0.09160382
0.11000771  0.09084244
0.10723700  0.09006822
0.10448776  0.08928120
0.10176106  0.08848143
0.09905794  0.08766898
0.09637947  0.08684389
0.09372668  0.08600621
0.09110060  0.08515600
0.08850225  0.08429331
0.08593265  0.08341818
0.08339277  0.08253068
0.08088361  0.08163085
0.07840610  0.08071873
0.07596118  0.07979439
0.07354977  0.07885786
0.07117275  0.07790920
0.06883098  0.07694846
0.06652530  0.07597568
0.06425649  0.07499091
0.06202533  0.07399420
0.05983256  0.07298560
0.05767887  0.07196515
0.05556492  0.07093291
0.05349134  0.06988892
0.05145871  0.06883323
0.04946757  0.06776589
0.04751841  0.06668694
0.04561168  0.06559645
0.04374780  0.06449445
0.04192710  0.06338101
0.04014990  0.06225617
0.03841646  0.06111999
0.03672697  0.05997252
0.03508160  0.05881383
0.03348042  0.05764396
0.03192350  0.05646299
0.03041082  0.05527097
0.02894230  0.05406798
0.02751783  0.05285408
0.02613722  0.05162935
0.02480025  0.05039385
0.02350661  0.04914768
0.02225596  0.04789092
0.02104790  0.04662365
0.01988196  0.04534597
0.01875763  0.04405798
0.01767434  0.04275978
0.01663148  0.04145150
0.01562837  0.04013324
0.01466430  0.03880513
0.01373850  0.03746731
0.01285016  0.03611991
0.01199842  0.03476310
0.01118241  0.03339703
0.01040118  0.03202187
0.00965377  0.03063780
0.00893921  0.02924503
0.00825647  0.02784376
0.00760453  0.02643420
0.00698232  0.02501659
0.00638880  0.02359118
0.00582290  0.02215824
0.00528356  0.02071804
0.00476972  0.01927089
0.00428036  0.01781710
0.00381446  0.01635701
0.00337105  0.01489098
0.00294918  0.01341939
0.00254796  0.01194264
0.00216656  0.01046116
0.00180424  0.00897541
0.00146030  0.00748585
0.00113417  0.00599301
0.00082537  0.00449742
0.00053353  0.00299965
0.00025843  0.00150030
0.00000000  0.00000000
0.00025843  -0.00097390
0.00053353  -0.00189672
0.00082537  -0.00277113
0.00113417  -0.00359966
0.00146030  -0.00438476
0.00180424  -0.00512874
0.00216656  -0.00583383
0.00254796  -0.00650214
0.00294918  -0.00713569
0.00337105  -0.00773639
0.00381446  -0.00830609
0.00428036  -0.00884653
0.00476972  -0.00935939
0.00528356  -0.00984623
0.00582290  -0.01030857
0.00638880  -0.01074785
0.00698232  -0.01116544
0.00760453  -0.01156262
0.00825647  -0.01194063
0.00893921  -0.01230065
0.00965377  -0.01264379
0.01040118  -0.01297109
0.01118241  -0.01328357
0.01199842  -0.01358216
0.01285016  -0.01386776
0.01373850  -0.01414123
0.01466430  -0.01440336
0.01562837  -0.01465491
0.01663148  -0.01489660
0.01767434  -0.01512911
0.01875763  -0.01535306
0.01988196  -0.01556907
0.02104790  -0.01577768
0.02225596  -0.01597943
0.02350661  -0.01617482
0.02480025  -0.01636431
0.02613722  -0.01654834
0.02751783  -0.01672730
0.02894230  -0.01690158
0.03041082  -0.01707154
0.03192350  -0.01723748
0.03348042  -0.01739973
0.03508160  -0.01755856
0.03672697  -0.01771421
0.03841646  -0.01786694
0.04014990  -0.01801696
0.04192710  -0.01816445
0.04374780  -0.01830961
0.04561168  -0.01845259
0.04751841  -0.01859353
0.04946757  -0.01873256
0.05145871  -0.01886979
0.05349134  -0.01900532
0.05556492  -0.01913923
0.05767887  -0.01927159
0.05983256  -0.01940246
0.06202533  -0.01953188
0.06425649  -0.01965989
0.06652530  -0.01978650
0.06883098  -0.01991174
0.07117275  -0.02003560
0.07354977  -0.02015807
0.07596118  -0.02027914
0.07840610  -0.02039878
0.08088361  -0.02051695
0.08339277  -0.02063363
0.08593265  -0.02074876
0.08850225  -0.02086228
0.09110060  -0.02097414
0.09372668  -0.02108427
0.09637947  -0.02119259
0.09905794  -0.02129903
0.10176106  -0.02140350
0.10448776  -0.02150592
0.10723700  -0.02160620
0.11000771  -0.02170424
0.11279883  -0.02179995
0.11560930  -0.02189321
0.11843805  -0.02198393
0.12128403  -0.02207200
0.12414617  -0.02215731
0.12702343  -0.02223975
0.12991476  -0.02231920
0.13281913  -0.02239554
0.13573552  -0.02246867
0.13866291  -0.02253847
0.14160031  -0.02260481
0.14454673  -0.02266758
0.14750121  -0.02272665
0.15046280  -0.02278192
0.15343057  -0.02283325
0.15640362  -0.02288054
0.15938105  -0.02292366
0.16236200  -0.02296250
0.16534563  -0.02299694
0.16833113  -0.02302687
0.17131771  -0.02305216
0.17430461  -0.02307273
0.17729109  -0.02308844
0.18027646  -0.02309920
0.18326004  -0.02310489
0.18624119  -0.02310542
0.18921930  -0.02310069
0.19219379  -0.02309060
0.19516412  -0.02307504
0.19812978  -0.02305394
0.20109029  -0.02302720
0.20404523  -0.02299474
0.20699419  -0.02295648
0.20993679  -0.02291233
0.21287272  -0.02286223
0.21580168  -0.02280610
0.21872342  -0.02274389
0.22163773  -0.02267551
0.22454443  -0.02260093
0.22744338  -0.02252009
0.23033449  -0.02243293
0.23321769  -0.02233942
0.23609298  -0.02223952
0.23896036  -0.02213319
0.24181991  -0.02202040
0.24467172  -0.02190114
0.24751594  -0.02177537
0.25035274  -0.02164310
0.25318234  -0.02150430
0.25600501  -0.02135898
0.25882103  -0.02120715
0.26163076  -0.02104880
0.26443456  -0.02088396
0.26723285  -0.02071264
0.27002609  -0.02053487
0.27281475  -0.02035068
0.27559938  -0.02016011
0.27838054  -0.01996319
0.28115882  -0.01975999
0.28393487  -0.01955054
0.28670936  -0.01933491
0.28948299  -0.01911317
0.29225651  -0.01888539
0.29503068  -0.01865165
0.29780633  -0.01841202
0.30058428  -0.01816660
0.30336541  -0.01791548
0.30615061  -0.01765876
0.30894082  -0.01739655
0.31173699  -0.01712895
0.31454011  -0.01685609
0.31735120  -0.01657809
0.32017128  -0.01629507
0.32300142  -0.01600717
0.32584271  -0.01571452
0.32869625  -0.01541728
0.33156318  -0.01511558
0.33444464  -0.01480958
0.33734179  -0.01449944
0.34025583  -0.01418532
0.34318796  -0.01386739
0.34613938  -0.01354582
0.34911133  -0.01322079
0.35210506  -0.01289248
0.35512181  -0.01256108
0.35816284  -0.01222677
0.36122943  -0.01188974
0.36432285  -0.01155020
0.36744438  -0.01120834
0.37059531  -0.01086437
0.37377691  -0.01051849
0.37699048  -0.01017092
0.38023729  -0.00982186
0.38351864  -0.00947154
0.38683579  -0.00912017
0.39019001  -0.00876796
0.39358256  -0.00841516
0.39701469  -0.00806196
0.40048764  -0.00770862
0.40400264  -0.00735534
0.40756088  -0.00700237
0.41116356  -0.00664993
0.41481186  -0.00629825
0.41850691  -0.00594756
0.42224985  -0.00559810
0.42604177  -0.00525011
0.42988376  -0.00490380
0.43377684  -0.00455942
0.43772204  -0.00421719
0.44172033  -0.00387735
0.44577266  -0.00354013
0.44987994  -0.00320576
0.45404302  -0.00287446
0.45826275  -0.00254646
0.46253989  -0.00222199
0.46687518  -0.00190127
0.47126932  -0.00158452
0.47572295  -0.00127195
0.48023664  -0.00096378
0.48481094  -0.00066023
0.48944632  -0.00036150
0.49414321  -0.00006779
0.49890195  0.00022069
0.50372286  0.00050375
0.50860616  0.00078119
0.51355202  0.00105282
0.51856055  0.00131847
0.52363176  0.00157794
0.52876563  0.00183108
0.53396203  0.00207770
0.53922077  0.00231766
0.54454158  0.00255078
0.54992412  0.00277692
0.55536796  0.00299594
0.56087257  0.00320770
0.56643737  0.00341206
0.57206167  0.00360890
0.57774470  0.00379811
0.58348560  0.00397957
0.58928342  0.00415317
0.59513711  0.00431884
0.60104553  0.00447647
0.60700746  0.00462599
0.61302157  0.00476733
0.61908642  0.00490042
0.62520050  0.00502521
0.63136219  0.00514166
0.63756975  0.00524972
0.64382136  0.00534937
0.65011511  0.00544059
0.65644897  0.00552337
0.66282079  0.00559770
0.66922837  0.00566361
0.67566935  0.00572110
0.68214130  0.00577020
0.68864169  0.00581095
0.69516787  0.00584340
0.70171710  0.00586760
0.70828654  0.00588363
0.71487324  0.00589154
0.72147416  0.00589145
0.72808615  0.00588343
0.73470598  0.00586760
0.74133032  0.00584407
0.74795573  0.00581297
0.75457871  0.00577443
0.76119563  0.00572860
0.76780281  0.00567565
0.77439647  0.00561573
0.78097274  0.00554902
0.78752770  0.00547570
0.79405733  0.00539598
0.80055754  0.00531006
0.80702418  0.00521815
0.81345305  0.00512048
0.81983988  0.00501728
0.82618034  0.00490880
0.83247007  0.00479529
0.83870464  0.00467701
0.84487963  0.00455424
0.85099056  0.00442724
0.85703291  0.00429632
0.86300220  0.00416177
0.86889389  0.00402389
0.87470347  0.00388299
0.88042642  0.00373940
0.88605826  0.00359345
0.89159453  0.00344548
0.89703079  0.00329582
0.90236266  0.00314483
0.90758584  0.00299286
0.91269605  0.00284028
0.91768914  0.00268747
0.92256104  0.00253478
0.92730777  0.00238262
0.93192548  0.00223137
0.93641047  0.00208141
0.94075917  0.00193315
0.94496818  0.00178698
0.94903430  0.00164332
0.95295449  0.00150258
0.95672597  0.00136517
0.96034616  0.00123150
0.96381275  0.00110199
0.96712368  0.00097707
0.97027722  0.00085717
0.97327192  0.00074270
0.97610668  0.00063410
0.97878075  0.00053180
0.98129377  0.00043622
0.98364580  0.00034779
0.98583729  0.00026695
0.98786918  0.00019412
0.98974290  0.00012974
0.99146037  0.00007422
0.99302406  0.00002800
0.99443702  -0.00000850
0.99570290  -0.00003485
0.99682597  -0.00005065
0.99781119  -0.00005548
0.99866421  -0.00004891
0.99939143  -0.00003056
1.00000000  0.00000000
