# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09759
# Species         : Colaptes_auricularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.50 mm
# Secondary1       : 87.70 mm
# Kipps Distance   : 31.90 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 78.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2669
# Efficiency Index : 0.0710
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1835  at x/c = 0.2667
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64148796  0.07300622
0.63564022  0.07435249
0.62983754  0.07569633
0.62408133  0.07703734
0.61837291  0.07837510
0.61271351  0.07970919
0.60710427  0.08103920
0.60154625  0.08236474
0.59604041  0.08368540
0.59058764  0.08500080
0.58518873  0.08631054
0.57984440  0.08761425
0.57455527  0.08891154
0.56932191  0.09020204
0.56414478  0.09148540
0.55902429  0.09276123
0.55396074  0.09402919
0.54895440  0.09528893
0.54400542  0.09654010
0.53911393  0.09778235
0.53427995  0.09901536
0.52950346  0.10023878
0.52478435  0.10145230
0.52012247  0.10265560
0.51551759  0.10384836
0.51096944  0.10503027
0.50647767  0.10620103
0.50204190  0.10736034
0.49766166  0.10850791
0.49333647  0.10964344
0.48906576  0.11076666
0.48484894  0.11187729
0.48068536  0.11297506
0.47657433  0.11405970
0.47251512  0.11513095
0.46850694  0.11618856
0.46454900  0.11723227
0.46064043  0.11826185
0.45678035  0.11927704
0.45296785  0.12027763
0.44920196  0.12126337
0.44548172  0.12223405
0.44180611  0.12318945
0.43817410  0.12412936
0.43458463  0.12505356
0.43103663  0.12596186
0.42752899  0.12685407
0.42406060  0.12772998
0.42063031  0.12858942
0.41723698  0.12943220
0.41387945  0.13025814
0.41055653  0.13106709
0.40726704  0.13185886
0.40400980  0.13263331
0.40078359  0.13339028
0.39758721  0.13412961
0.39441945  0.13485116
0.39127911  0.13555480
0.38816496  0.13624038
0.38507579  0.13690779
0.38201041  0.13755688
0.37896759  0.13818755
0.37594616  0.13879968
0.37294490  0.13939316
0.36996264  0.13996788
0.36699821  0.14052374
0.36405044  0.14106066
0.36111818  0.14157853
0.35820029  0.14207727
0.35529566  0.14255680
0.35240316  0.14301704
0.34952172  0.14345793
0.34665026  0.14387939
0.34378774  0.14428135
0.34093311  0.14466377
0.33808537  0.14502659
0.33524354  0.14536975
0.33240664  0.14569322
0.32957375  0.14599694
0.32674394  0.14628089
0.32391633  0.14654503
0.32109005  0.14678933
0.31826429  0.14701377
0.31543823  0.14721833
0.31261111  0.14740299
0.30978217  0.14756773
0.30695071  0.14771256
0.30411605  0.14783746
0.30127754  0.14794243
0.29843457  0.14802748
0.29558655  0.14809261
0.29273294  0.14813783
0.28987323  0.14816315
0.28700694  0.14816860
0.28413363  0.14815419
0.28125289  0.14811995
0.27836435  0.14806590
0.27546769  0.14799207
0.27256260  0.14789850
0.26964883  0.14778521
0.26672615  0.14765226
0.26379438  0.14749968
0.26085338  0.14732751
0.25790303  0.14713581
0.25494326  0.14692462
0.25197405  0.14669400
0.24899539  0.14644400
0.24600733  0.14617467
0.24300995  0.14588608
0.24000336  0.14557829
0.23698772  0.14525137
0.23396322  0.14490537
0.23093009  0.14454037
0.22788859  0.14415643
0.22483902  0.14375363
0.22178172  0.14333204
0.21871707  0.14289173
0.21564546  0.14243278
0.21256735  0.14195526
0.20948320  0.14145926
0.20639352  0.14094485
0.20329886  0.14041211
0.20019979  0.13986113
0.19709691  0.13929198
0.19399086  0.13870475
0.19088231  0.13809952
0.18777194  0.13747637
0.18466048  0.13683538
0.18154869  0.13617665
0.17843733  0.13550024
0.17532720  0.13480626
0.17221915  0.13409476
0.16911400  0.13336585
0.16601264  0.13261961
0.16291595  0.13185610
0.15982485  0.13107542
0.15674027  0.13027764
0.15366316  0.12946285
0.15059448  0.12863111
0.14753521  0.12778252
0.14448634  0.12691713
0.14144889  0.12603502
0.13842386  0.12513627
0.13541229  0.12422095
0.13241520  0.12328912
0.12943364  0.12234084
0.12646864  0.12137619
0.12352127  0.12039522
0.12059256  0.11939800
0.11768357  0.11838456
0.11479534  0.11735498
0.11192892  0.11630931
0.10908536  0.11524758
0.10626568  0.11416984
0.10347091  0.11307613
0.10070206  0.11196650
0.09796015  0.11084098
0.09524615  0.10969959
0.09256105  0.10854237
0.08990581  0.10736934
0.08728136  0.10618052
0.08468863  0.10497592
0.08212851  0.10375557
0.07960188  0.10251945
0.07710959  0.10126759
0.07465246  0.09999998
0.07223128  0.09871661
0.06984681  0.09741748
0.06749980  0.09610257
0.06519092  0.09477187
0.06292085  0.09342535
0.06069021  0.09206299
0.05849959  0.09068476
0.05634954  0.08929062
0.05424056  0.08788054
0.05217311  0.08645447
0.05014763  0.08501236
0.04816448  0.08355416
0.04622399  0.08207982
0.04432646  0.08058927
0.04247212  0.07908245
0.04066115  0.07755929
0.03889369  0.07601972
0.03716984  0.07446366
0.03548964  0.07289104
0.03385307  0.07130177
0.03226008  0.06969576
0.03071054  0.06807294
0.02920431  0.06643320
0.02774116  0.06477645
0.02632083  0.06310260
0.02494302  0.06141155
0.02360736  0.05970320
0.02231343  0.05797745
0.02106080  0.05623421
0.01984896  0.05447336
0.01867737  0.05269481
0.01754544  0.05089846
0.01645256  0.04908421
0.01539806  0.04725196
0.01438125  0.04540162
0.01340141  0.04353309
0.01245778  0.04164629
0.01154961  0.03974113
0.01067608  0.03781752
0.00983639  0.03587541
0.00902972  0.03391471
0.00825525  0.03193536
0.00751214  0.02993732
0.00679959  0.02792054
0.00611678  0.02588498
0.00546292  0.02383062
0.00483726  0.02175746
0.00423907  0.01966549
0.00366766  0.01755473
0.00312240  0.01542521
0.00260271  0.01327699
0.00210810  0.01111012
0.00163815  0.00892470
0.00119253  0.00672084
0.00077101  0.00449866
0.00037350  0.00225832
0.00000000  0.00000000
0.00037350  -0.00137995
0.00077101  -0.00268996
0.00119253  -0.00393366
0.00163815  -0.00511453
0.00210810  -0.00623591
0.00260271  -0.00730097
0.00312240  -0.00831276
0.00366766  -0.00927416
0.00423907  -0.01018795
0.00483726  -0.01105678
0.00546292  -0.01188315
0.00611678  -0.01266947
0.00679959  -0.01341804
0.00751214  -0.01413102
0.00825525  -0.01481051
0.00902972  -0.01545848
0.00983639  -0.01607680
0.01067608  -0.01666728
0.01154961  -0.01723160
0.01245778  -0.01777139
0.01340141  -0.01828819
0.01438125  -0.01878344
0.01539806  -0.01925854
0.01645256  -0.01971478
0.01754544  -0.02015341
0.01867737  -0.02057560
0.01984896  -0.02098247
0.02106080  -0.02137505
0.02231343  -0.02175435
0.02360736  -0.02212128
0.02494302  -0.02247674
0.02632083  -0.02282155
0.02774116  -0.02315649
0.02920431  -0.02348228
0.03071054  -0.02379961
0.03226008  -0.02410913
0.03385307  -0.02441142
0.03548964  -0.02470705
0.03716984  -0.02499653
0.03889369  -0.02528036
0.04066115  -0.02555897
0.04247212  -0.02583278
0.04432646  -0.02610216
0.04622399  -0.02636747
0.04816448  -0.02662903
0.05014763  -0.02688713
0.05217311  -0.02714203
0.05424056  -0.02739397
0.05634954  -0.02764315
0.05849959  -0.02788978
0.06069021  -0.02813401
0.06292085  -0.02837599
0.06519092  -0.02861584
0.06749980  -0.02885366
0.06984681  -0.02908955
0.07223128  -0.02932355
0.07465246  -0.02955573
0.07710959  -0.02978612
0.07960188  -0.03001472
0.08212851  -0.03024155
0.08468863  -0.03046659
0.08728136  -0.03068982
0.08990581  -0.03091119
0.09256105  -0.03113066
0.09524615  -0.03134816
0.09796015  -0.03156363
0.10070206  -0.03177697
0.10347091  -0.03198810
0.10626568  -0.03219691
0.10908536  -0.03240330
0.11192892  -0.03260714
0.11479534  -0.03280832
0.11768357  -0.03300670
0.12059256  -0.03320213
0.12352127  -0.03339448
0.12646864  -0.03358360
0.12943364  -0.03376934
0.13241520  -0.03395152
0.13541229  -0.03413000
0.13842386  -0.03430459
0.14144889  -0.03447514
0.14448634  -0.03464147
0.14753521  -0.03480341
0.15059448  -0.03496077
0.15366316  -0.03511338
0.15674027  -0.03526105
0.15982485  -0.03540361
0.16291595  -0.03554088
0.16601264  -0.03567267
0.16911400  -0.03579879
0.17221915  -0.03591907
0.17532720  -0.03603333
0.17843733  -0.03614139
0.18154869  -0.03624306
0.18466048  -0.03633818
0.18777194  -0.03642656
0.19088231  -0.03650804
0.19399086  -0.03658243
0.19709691  -0.03664959
0.20019979  -0.03670933
0.20329886  -0.03676151
0.20639352  -0.03680596
0.20948320  -0.03684253
0.21256735  -0.03687107
0.21564546  -0.03689143
0.21871707  -0.03690348
0.22178172  -0.03690707
0.22483902  -0.03690209
0.22788859  -0.03688839
0.23093009  -0.03686587
0.23396322  -0.03683440
0.23698772  -0.03679388
0.24000336  -0.03674420
0.24300995  -0.03668527
0.24600733  -0.03661700
0.24899539  -0.03653930
0.25197405  -0.03645209
0.25494326  -0.03635531
0.25790303  -0.03624889
0.26085338  -0.03613277
0.26379438  -0.03600691
0.26672615  -0.03587126
0.26964883  -0.03572579
0.27256260  -0.03557047
0.27546769  -0.03540528
0.27836435  -0.03523020
0.28125289  -0.03504524
0.28413363  -0.03485040
0.28700694  -0.03464569
0.28987323  -0.03443112
0.29273294  -0.03420673
0.29558655  -0.03397256
0.29843457  -0.03372864
0.30127754  -0.03347503
0.30411605  -0.03321179
0.30695071  -0.03293899
0.30978217  -0.03265670
0.31261111  -0.03236501
0.31543823  -0.03206402
0.31826429  -0.03175382
0.32109005  -0.03143452
0.32391633  -0.03110624
0.32674394  -0.03076911
0.32957375  -0.03042326
0.33240664  -0.03006883
0.33524354  -0.02970598
0.33808537  -0.02933485
0.34093311  -0.02895562
0.34378774  -0.02856846
0.34665026  -0.02817354
0.34952172  -0.02777106
0.35240316  -0.02736121
0.35529566  -0.02694419
0.35820029  -0.02652021
0.36111818  -0.02608949
0.36405044  -0.02565226
0.36699821  -0.02520873
0.36996264  -0.02475916
0.37294490  -0.02430377
0.37594616  -0.02384282
0.37896759  -0.02337656
0.38201041  -0.02290526
0.38507579  -0.02242917
0.38816496  -0.02194858
0.39127911  -0.02146375
0.39441945  -0.02097497
0.39758721  -0.02048252
0.40078359  -0.01998669
0.40400980  -0.01948778
0.40726704  -0.01898609
0.41055653  -0.01848191
0.41387945  -0.01797556
0.41723698  -0.01746734
0.42063031  -0.01695757
0.42406060  -0.01644655
0.42752899  -0.01593460
0.43103663  -0.01542205
0.43458463  -0.01490922
0.43817410  -0.01439642
0.44180611  -0.01388398
0.44548172  -0.01337223
0.44920196  -0.01286148
0.45296785  -0.01235207
0.45678035  -0.01184431
0.46064043  -0.01133855
0.46454900  -0.01083509
0.46850694  -0.01033426
0.47251512  -0.00983639
0.47657433  -0.00934179
0.48068536  -0.00885079
0.48484894  -0.00836370
0.48906576  -0.00788084
0.49333647  -0.00740251
0.49766166  -0.00692903
0.50204190  -0.00646070
0.50647767  -0.00599782
0.51096944  -0.00554068
0.51551759  -0.00508959
0.52012247  -0.00464482
0.52478435  -0.00420667
0.52950346  -0.00377540
0.53427995  -0.00335130
0.53911393  -0.00293462
0.54400542  -0.00252562
0.54895440  -0.00212456
0.55396074  -0.00173169
0.55902429  -0.00134723
0.56414478  -0.00097143
0.56932191  -0.00060450
0.57455527  -0.00024667
0.57984440  0.00010187
0.58518873  0.00044091
0.59058764  0.00077027
0.59604041  0.00108977
0.60154625  0.00139923
0.60710427  0.00169849
0.61271351  0.00198741
0.61837291  0.00226584
0.62408133  0.00253365
0.62983754  0.00279073
0.63564022  0.00303696
0.64148796  0.00327225
0.64737924  0.00349651
0.65331248  0.00370967
0.65928599  0.00391165
0.66529797  0.00410242
0.67134655  0.00428194
0.67742976  0.00445016
0.68354553  0.00460709
0.68969169  0.00475271
0.69586598  0.00488705
0.70206605  0.00501011
0.70828946  0.00512194
0.71453365  0.00522258
0.72079599  0.00531210
0.72707375  0.00539057
0.73336411  0.00545808
0.73966416  0.00551473
0.74597088  0.00556063
0.75228120  0.00559591
0.75859192  0.00562071
0.76489980  0.00563519
0.77120147  0.00563950
0.77749351  0.00563383
0.78377241  0.00561838
0.79003460  0.00559335
0.79627641  0.00555895
0.80249413  0.00551542
0.80868396  0.00546301
0.81484204  0.00540198
0.82096447  0.00533258
0.82704728  0.00525511
0.83308644  0.00516986
0.83907791  0.00507713
0.84501757  0.00497726
0.85090129  0.00487056
0.85672490  0.00475738
0.86248422  0.00463807
0.86817504  0.00451300
0.87379314  0.00438255
0.87933432  0.00424710
0.88479437  0.00410705
0.89016908  0.00396280
0.89545428  0.00381478
0.90064583  0.00366340
0.90573963  0.00350911
0.91073163  0.00335235
0.91561782  0.00319358
0.92039430  0.00303324
0.92505722  0.00287182
0.92960284  0.00270979
0.93402752  0.00254763
0.93832773  0.00238583
0.94250009  0.00222489
0.94654136  0.00206531
0.95044845  0.00190760
0.95421847  0.00175227
0.95784868  0.00159983
0.96133660  0.00145080
0.96467993  0.00130571
0.96787663  0.00116509
0.97092493  0.00102946
0.97382331  0.00089935
0.97657058  0.00077529
0.97916586  0.00065783
0.98160859  0.00054748
0.98389860  0.00044478
0.98603608  0.00035026
0.98802166  0.00026446
0.98985638  0.00018790
0.99154173  0.00012110
0.99307970  0.00006460
0.99447279  0.00001889
0.99572402  -0.00001549
0.99683701  -0.00003804
0.99781594  -0.00004826
0.99866565  -0.00004566
0.99939161  -0.00002973
1.00000000  0.00000000
