# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01509
# Species         : Alopecoenas_stairi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.50 mm
# Secondary1       : 101.50 mm
# Kipps Distance   : 46.00 mm
# Hand-Wing Index  : 31.20
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.453
# Pointedness Index: 0.3119
# Efficiency Index : 0.0973
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1759  at x/c = 0.2640
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71297807  0.05521539
0.70669685  0.05651376
0.70043670  0.05781487
0.69420018  0.05911827
0.68798975  0.06042350
0.68180781  0.06173011
0.67565663  0.06303766
0.66953839  0.06434570
0.66345518  0.06565380
0.65740899  0.06696153
0.65140173  0.06826846
0.64543519  0.06957417
0.63951109  0.07087822
0.63363102  0.07218022
0.62779652  0.07347975
0.62200900  0.07477639
0.61626981  0.07606976
0.61058018  0.07735946
0.60494127  0.07864508
0.59935414  0.07992625
0.59381977  0.08120258
0.58833904  0.08247370
0.58291277  0.08373923
0.57754168  0.08499880
0.57222639  0.08625205
0.56696748  0.08749863
0.56176541  0.08873818
0.55662060  0.08997035
0.55153335  0.09119480
0.54650393  0.09241119
0.54153251  0.09361919
0.53661920  0.09481848
0.53176402  0.09600872
0.52696696  0.09718961
0.52222791  0.09836083
0.51754672  0.09952208
0.51292316  0.10067304
0.50835694  0.10181344
0.50384773  0.10294297
0.49939513  0.10406135
0.49499868  0.10516831
0.49065788  0.10626355
0.48637218  0.10734682
0.48214096  0.10841785
0.47796358  0.10947638
0.47383934  0.11052215
0.46976750  0.11155492
0.46574728  0.11257444
0.46177786  0.11358047
0.45785838  0.11457278
0.45398795  0.11555114
0.45016564  0.11651533
0.44639049  0.11746513
0.44266152  0.11840032
0.43897772  0.11932069
0.43533803  0.12022605
0.43174139  0.12111620
0.42818672  0.12199094
0.42467291  0.12285009
0.42119883  0.12369346
0.41776333  0.12452087
0.41436526  0.12533216
0.41100343  0.12612715
0.40767668  0.12690568
0.40438380  0.12766760
0.40112359  0.12841275
0.39789484  0.12914098
0.39469633  0.12985216
0.39152685  0.13054613
0.38838517  0.13122278
0.38527008  0.13188196
0.38218035  0.13252356
0.37911477  0.13314745
0.37607212  0.13375353
0.37305120  0.13434167
0.37005081  0.13491179
0.36706975  0.13546377
0.36410684  0.13599751
0.36116091  0.13651294
0.35823080  0.13700996
0.35531536  0.13748848
0.35241348  0.13794843
0.34952402  0.13838974
0.34664590  0.13881233
0.34377804  0.13921615
0.34091937  0.13960112
0.33806887  0.13996720
0.33522551  0.14031432
0.33238830  0.14064245
0.32955627  0.14095154
0.32672847  0.14124154
0.32390400  0.14151242
0.32108195  0.14176415
0.31826146  0.14199670
0.31544170  0.14221004
0.31262186  0.14240416
0.30980115  0.14257903
0.30697884  0.14273465
0.30415421  0.14287101
0.30132657  0.14298809
0.29849528  0.14308590
0.29565972  0.14316443
0.29281930  0.14322369
0.28997348  0.14326370
0.28712174  0.14328445
0.28426361  0.14328597
0.28139863  0.14326827
0.27852641  0.14323137
0.27564658  0.14317530
0.27275880  0.14310008
0.26986277  0.14300575
0.26695823  0.14289233
0.26404498  0.14275986
0.26112281  0.14260839
0.25819159  0.14243794
0.25525120  0.14224856
0.25230159  0.14204031
0.24934271  0.14181322
0.24637457  0.14156735
0.24339722  0.14130275
0.24041074  0.14101948
0.23741525  0.14071759
0.23441090  0.14039714
0.23139788  0.14005820
0.22837644  0.13970082
0.22534684  0.13932508
0.22230938  0.13893103
0.21926440  0.13851875
0.21621229  0.13808830
0.21315344  0.13763976
0.21008830  0.13717320
0.20701736  0.13668869
0.20394113  0.13618630
0.20086015  0.13566612
0.19777500  0.13512821
0.19468628  0.13457266
0.19159465  0.13399953
0.18850077  0.13340892
0.18540534  0.13280090
0.18230908  0.13217555
0.17921275  0.13153294
0.17611714  0.13087316
0.17302304  0.13019628
0.16993129  0.12950240
0.16684273  0.12879157
0.16375826  0.12806389
0.16067876  0.12731943
0.15760515  0.12655828
0.15453837  0.12578050
0.15147937  0.12498617
0.14842911  0.12417537
0.14538859  0.12334818
0.14235879  0.12250466
0.13934073  0.12164490
0.13633543  0.12076895
0.13334391  0.11987689
0.13036722  0.11896880
0.12740639  0.11804472
0.12446246  0.11710474
0.12153650  0.11614890
0.11862956  0.11517728
0.11574267  0.11418992
0.11287690  0.11318690
0.11003329  0.11216825
0.10721287  0.11113403
0.10441669  0.11008429
0.10164577  0.10901907
0.09890111  0.10793842
0.09618374  0.10684238
0.09349462  0.10573099
0.09083475  0.10460428
0.08820506  0.10346228
0.08560651  0.10230502
0.08304000  0.10113253
0.08050643  0.09994483
0.07800667  0.09874193
0.07554155  0.09752385
0.07311191  0.09629060
0.07071852  0.09504220
0.06836214  0.09377864
0.06604349  0.09249992
0.06376325  0.09120605
0.06152209  0.08989702
0.05932061  0.08857281
0.05715939  0.08723342
0.05503898  0.08587882
0.05295985  0.08450901
0.05092246  0.08312394
0.04892723  0.08172360
0.04697451  0.08030795
0.04506462  0.07887697
0.04319782  0.07743060
0.04137433  0.07596882
0.03959434  0.07449158
0.03785795  0.07299884
0.03616523  0.07149053
0.03451622  0.06996662
0.03291087  0.06842705
0.03134910  0.06687176
0.02983079  0.06530069
0.02835573  0.06371379
0.02692371  0.06211099
0.02553442  0.06049223
0.02418755  0.05885745
0.02288268  0.05720658
0.02161941  0.05553956
0.02039723  0.05385633
0.01921564  0.05215683
0.01807405  0.05044098
0.01697187  0.04870873
0.01590843  0.04696003
0.01488305  0.04519481
0.01389501  0.04341302
0.01294355  0.04161461
0.01202791  0.03979954
0.01114726  0.03796777
0.01030080  0.03611926
0.00948768  0.03425399
0.00870705  0.03237193
0.00795805  0.03047306
0.00723984  0.02855739
0.00655157  0.02662492
0.00589239  0.02467567
0.00526150  0.02270965
0.00465810  0.02072692
0.00408145  0.01872752
0.00353084  0.01671152
0.00300560  0.01467901
0.00250514  0.01263008
0.00202895  0.01056486
0.00157657  0.00848349
0.00114766  0.00638612
0.00074199  0.00427294
0.00035944  0.00214415
0.00000000  0.00000000
0.00035944  -0.00133638
0.00074199  -0.00260416
0.00114766  -0.00380690
0.00157657  -0.00494801
0.00202895  -0.00603074
0.00250514  -0.00705820
0.00300560  -0.00803337
0.00353084  -0.00895908
0.00408145  -0.00983804
0.00465810  -0.01067283
0.00526150  -0.01146592
0.00589239  -0.01221966
0.00655157  -0.01293629
0.00723984  -0.01361795
0.00795805  -0.01426666
0.00870705  -0.01488437
0.00948768  -0.01547292
0.01030080  -0.01603405
0.01114726  -0.01656944
0.01202791  -0.01708066
0.01294355  -0.01756923
0.01389501  -0.01803656
0.01488305  -0.01848401
0.01590843  -0.01891286
0.01697187  -0.01932434
0.01807405  -0.01971958
0.01921564  -0.02009968
0.02039723  -0.02046566
0.02161941  -0.02081851
0.02288268  -0.02115912
0.02418755  -0.02148837
0.02553442  -0.02180707
0.02692371  -0.02211599
0.02835573  -0.02241584
0.02983079  -0.02270729
0.03134910  -0.02299098
0.03291087  -0.02326749
0.03451622  -0.02353738
0.03616523  -0.02380116
0.03785795  -0.02405930
0.03959434  -0.02431225
0.04137433  -0.02456042
0.04319782  -0.02480418
0.04506462  -0.02504388
0.04697451  -0.02527985
0.04892723  -0.02551236
0.05092246  -0.02574169
0.05295985  -0.02596807
0.05503898  -0.02619171
0.05715939  -0.02641281
0.05932061  -0.02663154
0.06152209  -0.02684804
0.06376325  -0.02706244
0.06604349  -0.02727484
0.06836214  -0.02748535
0.07071852  -0.02769402
0.07311191  -0.02790091
0.07554155  -0.02810607
0.07800667  -0.02830951
0.08050643  -0.02851124
0.08304000  -0.02871127
0.08560651  -0.02890957
0.08820506  -0.02910611
0.09083475  -0.02930085
0.09349462  -0.02949374
0.09618374  -0.02968471
0.09890111  -0.02987370
0.10164577  -0.03006061
0.10441669  -0.03024536
0.10721287  -0.03042785
0.11003329  -0.03060797
0.11287690  -0.03078560
0.11574267  -0.03096063
0.11862956  -0.03113293
0.12153650  -0.03130236
0.12446246  -0.03146878
0.12740639  -0.03163206
0.13036722  -0.03179204
0.13334391  -0.03194857
0.13633543  -0.03210150
0.13934073  -0.03225067
0.14235879  -0.03239591
0.14538859  -0.03253706
0.14842911  -0.03267396
0.15147937  -0.03280644
0.15453837  -0.03293433
0.15760515  -0.03305746
0.16067876  -0.03317566
0.16375826  -0.03328875
0.16684273  -0.03339657
0.16993129  -0.03349895
0.17302304  -0.03359571
0.17611714  -0.03368669
0.17921275  -0.03377171
0.18230908  -0.03385062
0.18540534  -0.03392324
0.18850077  -0.03398942
0.19159465  -0.03404900
0.19468628  -0.03410181
0.19777500  -0.03414770
0.20086015  -0.03418652
0.20394113  -0.03421812
0.20701736  -0.03424236
0.21008830  -0.03425909
0.21315344  -0.03426818
0.21621229  -0.03426950
0.21926440  -0.03426291
0.22230938  -0.03424830
0.22534684  -0.03422555
0.22837644  -0.03419454
0.23139788  -0.03415516
0.23441090  -0.03410731
0.23741525  -0.03405090
0.24041074  -0.03398583
0.24339722  -0.03391202
0.24637457  -0.03382939
0.24934271  -0.03373786
0.25230159  -0.03363738
0.25525120  -0.03352787
0.25819159  -0.03340929
0.26112281  -0.03328159
0.26404498  -0.03314473
0.26695823  -0.03299868
0.26986277  -0.03284342
0.27275880  -0.03267892
0.27564658  -0.03250517
0.27852641  -0.03232218
0.28139863  -0.03212995
0.28426361  -0.03192848
0.28712174  -0.03171780
0.28997348  -0.03149794
0.29281930  -0.03126893
0.29565972  -0.03103081
0.29849528  -0.03078363
0.30132657  -0.03052746
0.30415421  -0.03026235
0.30697884  -0.02998839
0.30980115  -0.02970565
0.31262186  -0.02941423
0.31544170  -0.02911422
0.31826146  -0.02880573
0.32108195  -0.02848886
0.32390400  -0.02816375
0.32672847  -0.02783051
0.32955627  -0.02748929
0.33238830  -0.02714023
0.33522551  -0.02678348
0.33806887  -0.02641919
0.34091937  -0.02604754
0.34377804  -0.02566869
0.34664590  -0.02528283
0.34952402  -0.02489015
0.35241348  -0.02449083
0.35531536  -0.02408508
0.35823080  -0.02367310
0.36116091  -0.02325511
0.36410684  -0.02283133
0.36706975  -0.02240198
0.37005081  -0.02196729
0.37305120  -0.02152752
0.37607212  -0.02108288
0.37911477  -0.02063365
0.38218035  -0.02018006
0.38527008  -0.01972239
0.38838517  -0.01926088
0.39152685  -0.01879582
0.39469633  -0.01832748
0.39789484  -0.01785613
0.40112359  -0.01738205
0.40438380  -0.01690554
0.40767668  -0.01642687
0.41100343  -0.01594634
0.41436526  -0.01546425
0.41776333  -0.01498089
0.42119883  -0.01449657
0.42467291  -0.01401158
0.42818672  -0.01352623
0.43174139  -0.01304083
0.43533803  -0.01255568
0.43897772  -0.01207109
0.44266152  -0.01158738
0.44639049  -0.01110485
0.45016564  -0.01062381
0.45398795  -0.01014458
0.45785838  -0.00966746
0.46177786  -0.00919276
0.46574728  -0.00872079
0.46976750  -0.00825186
0.47383934  -0.00778627
0.47796358  -0.00732433
0.48214096  -0.00686634
0.48637218  -0.00641260
0.49065788  -0.00596340
0.49499868  -0.00551904
0.49939513  -0.00507981
0.50384773  -0.00464599
0.50835694  -0.00421786
0.51292316  -0.00379571
0.51754672  -0.00337981
0.52222791  -0.00297042
0.52696696  -0.00256781
0.53176402  -0.00217224
0.53661920  -0.00178395
0.54153251  -0.00140320
0.54650393  -0.00103022
0.55153335  -0.00066524
0.55662060  -0.00030849
0.56176541  0.00003981
0.56696748  0.00037946
0.57222639  0.00071024
0.57754168  0.00103197
0.58291277  0.00134446
0.58833904  0.00164753
0.59381977  0.00194102
0.59935414  0.00222476
0.60494127  0.00249860
0.61058018  0.00276241
0.61626981  0.00301605
0.62200900  0.00325941
0.62779652  0.00349237
0.63363102  0.00371484
0.63951109  0.00392673
0.64543519  0.00412795
0.65140173  0.00431844
0.65740899  0.00449815
0.66345518  0.00466704
0.66953839  0.00482506
0.67565663  0.00497221
0.68180781  0.00510846
0.68798975  0.00523384
0.69420018  0.00534834
0.70043670  0.00545200
0.70669685  0.00554486
0.71297807  0.00562697
0.71927769  0.00569840
0.72559295  0.00575922
0.73192100  0.00580953
0.73825891  0.00584943
0.74460364  0.00587903
0.75095206  0.00589846
0.75730098  0.00590787
0.76364710  0.00590741
0.76998703  0.00589724
0.77631732  0.00587754
0.78263443  0.00584852
0.78893474  0.00581036
0.79521456  0.00576330
0.80147014  0.00570755
0.80769764  0.00564337
0.81389317  0.00557100
0.82005280  0.00549072
0.82617250  0.00540280
0.83224824  0.00530753
0.83827590  0.00520522
0.84425136  0.00509618
0.85017043  0.00498073
0.85602891  0.00485922
0.86182258  0.00473198
0.86754720  0.00459939
0.87319851  0.00446180
0.87877227  0.00431959
0.88426422  0.00417316
0.88967014  0.00402291
0.89498581  0.00386923
0.90020707  0.00371256
0.90532976  0.00355332
0.91034982  0.00339193
0.91526320  0.00322886
0.92006597  0.00306454
0.92475426  0.00289943
0.92932428  0.00273400
0.93377239  0.00256873
0.93809503  0.00240409
0.94228879  0.00224056
0.94635042  0.00207864
0.95027681  0.00191883
0.95406505  0.00176161
0.95771242  0.00160750
0.96121639  0.00145700
0.96457468  0.00131063
0.96778525  0.00116890
0.97084631  0.00103232
0.97375639  0.00090141
0.97651428  0.00077670
0.97911911  0.00065870
0.98157038  0.00054793
0.98386791  0.00044491
0.98601196  0.00035017
0.98800316  0.00026421
0.98984260  0.00018756
0.99153185  0.00012073
0.99307295  0.00006423
0.99446844  0.00001857
0.99572146  -0.00001575
0.99683567  -0.00003824
0.99781537  -0.00004839
0.99866548  -0.00004572
0.99939159  -0.00002975
1.00000000  0.00000000
