# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05532
# Species         : Motacilla_clara
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 82.20 mm
# Secondary1       : 60.30 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 26.20
# Tail Length      : 97.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2603
# Efficiency Index : 0.0682
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1872  at x/c = 0.2670
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08487721  0.10626045
0.08231453  0.10501994
0.07978528  0.10376348
0.07729031  0.10249108
0.07483045  0.10120275
0.07240648  0.09989849
0.07001918  0.09857830
0.06766927  0.09724217
0.06535745  0.09589008
0.06308438  0.09452202
0.06085070  0.09313797
0.05865698  0.09173791
0.05650379  0.09032180
0.05439162  0.08888961
0.05232094  0.08744131
0.05029218  0.08597686
0.04830572  0.08449620
0.04636188  0.08299930
0.04446096  0.08148609
0.04260319  0.07995652
0.04078876  0.07841053
0.03901782  0.07684806
0.03729046  0.07526903
0.03560672  0.07367338
0.03396659  0.07206104
0.03237002  0.07043192
0.03081689  0.06878595
0.02930705  0.06712305
0.02784029  0.06544314
0.02641634  0.06374612
0.02503491  0.06203192
0.02369562  0.06030045
0.02239809  0.05855161
0.02114185  0.05678533
0.01992641  0.05500151
0.01875124  0.05320006
0.01761575  0.05138091
0.01651934  0.04954397
0.01546133  0.04768914
0.01444105  0.04581637
0.01345777  0.04392556
0.01251075  0.04201665
0.01159923  0.04008958
0.01072240  0.03814428
0.00987946  0.03618069
0.00906961  0.03419877
0.00829201  0.03219848
0.00754585  0.03017980
0.00683030  0.02814269
0.00614458  0.02608715
0.00548789  0.02401319
0.00485948  0.02192082
0.00425862  0.01981007
0.00368463  0.01768098
0.00313689  0.01553362
0.00261482  0.01336808
0.00211793  0.01118444
0.00164580  0.00898284
0.00119810  0.00676341
0.00077462  0.00452633
0.00037524  0.00227178
0.00000000  0.00000000
0.00037524  -0.00138609
0.00077462  -0.00270274
0.00119810  -0.00395358
0.00164580  -0.00514208
0.00211793  -0.00627155
0.00261482  -0.00734516
0.00313689  -0.00836593
0.00368463  -0.00933675
0.00425862  -0.01026038
0.00485948  -0.01113945
0.00548789  -0.01197645
0.00614458  -0.01277379
0.00683030  -0.01353374
0.00754585  -0.01425848
0.00829201  -0.01495006
0.00906961  -0.01561045
0.00987946  -0.01624153
0.01072240  -0.01684508
0.01159923  -0.01742278
0.01251075  -0.01797625
0.01345777  -0.01850700
0.01444105  -0.01901649
0.01546133  -0.01950608
0.01651934  -0.01997708
0.01761575  -0.02043071
0.01875124  -0.02086814
0.01992641  -0.02129047
0.02114185  -0.02169874
0.02239809  -0.02209393
0.02369562  -0.02247696
0.02503491  -0.02284870
0.02641634  -0.02320998
0.02784029  -0.02356155
0.02930705  -0.02390415
0.03081689  -0.02423845
0.03237002  -0.02456507
0.03396659  -0.02488461
0.03560672  -0.02519763
0.03729046  -0.02550461
0.03901782  -0.02580606
0.04078876  -0.02610239
0.04260319  -0.02639402
0.04446096  -0.02668132
0.04636188  -0.02696462
0.04830572  -0.02724425
0.05029218  -0.02752047
0.05232094  -0.02779356
0.05439162  -0.02806373
0.05650379  -0.02833120
0.05865698  -0.02859613
0.06085070  -0.02885870
0.06308438  -0.02911903
0.06535745  -0.02937724
0.06766927  -0.02963342
0.07001918  -0.02988765
0.07240648  -0.03014000
0.07483045  -0.03039049
0.07729031  -0.03063916
0.07978528  -0.03088601
0.08231453  -0.03113104
0.08487721  -0.03137423
0.08747245  -0.03161554
0.09009935  -0.03185492
0.09275698  -0.03209233
0.09544442  -0.03232768
0.09816069  -0.03256091
0.10090483  -0.03279191
0.10367584  -0.03302059
0.10647272  -0.03324684
0.10929445  -0.03347054
0.11214001  -0.03369157
0.11500836  -0.03390979
0.11789847  -0.03412507
0.12080929  -0.03433726
0.12373977  -0.03454620
0.12668887  -0.03475174
0.12965553  -0.03495373
0.13263871  -0.03515198
0.13563736  -0.03534634
0.13865045  -0.03553663
0.14167694  -0.03572267
0.14471580  -0.03590428
0.14776603  -0.03608128
0.15082662  -0.03625349
0.15389657  -0.03642071
0.15697491  -0.03658277
0.16006067  -0.03673947
0.16315291  -0.03689064
0.16625070  -0.03703607
0.16935311  -0.03717558
0.17245928  -0.03730898
0.17556831  -0.03743609
0.17867938  -0.03755672
0.18179164  -0.03767069
0.18490430  -0.03777781
0.18801659  -0.03787790
0.19112776  -0.03797079
0.19423708  -0.03805630
0.19734386  -0.03813425
0.20044744  -0.03820449
0.20354719  -0.03826684
0.20664250  -0.03832114
0.20973279  -0.03836723
0.21281753  -0.03840496
0.21589622  -0.03843419
0.21896837  -0.03845475
0.22203354  -0.03846653
0.22509133  -0.03846937
0.22814138  -0.03846315
0.23118333  -0.03844776
0.23421690  -0.03842306
0.23724182  -0.03838895
0.24025786  -0.03834532
0.24326482  -0.03829208
0.24626257  -0.03822912
0.24925098  -0.03815637
0.25222997  -0.03807374
0.25519950  -0.03798116
0.25815956  -0.03787857
0.26111020  -0.03776590
0.26405148  -0.03764310
0.26698351  -0.03751014
0.26990644  -0.03736698
0.27282045  -0.03721358
0.27572577  -0.03704993
0.27862265  -0.03687602
0.28151139  -0.03669184
0.28439232  -0.03649739
0.28726582  -0.03629268
0.29013229  -0.03607774
0.29299216  -0.03585260
0.29584593  -0.03561729
0.29869409  -0.03537185
0.30153720  -0.03511634
0.30437583  -0.03485082
0.30721061  -0.03457536
0.31004217  -0.03429004
0.31287120  -0.03399494
0.31569841  -0.03369017
0.31852454  -0.03337581
0.32135037  -0.03305200
0.32417669  -0.03271883
0.32700435  -0.03237646
0.32983419  -0.03202500
0.33266710  -0.03166461
0.33550401  -0.03129544
0.33834583  -0.03091764
0.34119355  -0.03053140
0.34404815  -0.03013688
0.34691063  -0.02973426
0.34978202  -0.02932375
0.35266339  -0.02890554
0.35555579  -0.02847984
0.35846032  -0.02804685
0.36137808  -0.02760681
0.36431019  -0.02715994
0.36725780  -0.02670647
0.37022205  -0.02624665
0.37320410  -0.02578073
0.37620513  -0.02530895
0.37922633  -0.02483158
0.38226887  -0.02434888
0.38533397  -0.02386113
0.38842282  -0.02336861
0.39153663  -0.02287159
0.39467661  -0.02237036
0.39784398  -0.02186522
0.40103993  -0.02135645
0.40426569  -0.02084438
0.40752246  -0.02032929
0.41081144  -0.01981149
0.41413382  -0.01929131
0.41749078  -0.01876905
0.42088351  -0.01824504
0.42431316  -0.01771959
0.42778088  -0.01719303
0.43128781  -0.01666569
0.43483507  -0.01613789
0.43842375  -0.01560997
0.44205494  -0.01508225
0.44572969  -0.01455507
0.44944903  -0.01402875
0.45321398  -0.01350364
0.45702550  -0.01298007
0.46088455  -0.01245836
0.46479205  -0.01193886
0.46874889  -0.01142189
0.47275590  -0.01090778
0.47681391  -0.01039686
0.48092369  -0.00988946
0.48508598  -0.00938590
0.48930145  -0.00888651
0.49357077  -0.00839160
0.49789453  -0.00790149
0.50227328  -0.00741650
0.50670751  -0.00693693
0.51119769  -0.00646309
0.51574421  -0.00599527
0.52034739  -0.00553378
0.52500753  -0.00507890
0.52972485  -0.00463092
0.53449950  -0.00419011
0.53933159  -0.00375676
0.54422113  -0.00333113
0.54916811  -0.00291347
0.55417240  -0.00250405
0.55923384  -0.00210310
0.56435219  -0.00171087
0.56952711  -0.00132759
0.57475822  -0.00095347
0.58004504  -0.00058873
0.58538701  -0.00023358
0.59078351  0.00011178
0.59623383  0.00044718
0.60173716  0.00077243
0.60729263  0.00108737
0.61289926  0.00139184
0.61855601  0.00168569
0.62426174  0.00196879
0.63001521  0.00224101
0.63581511  0.00250223
0.64166002  0.00275236
0.64754844  0.00299130
0.65347877  0.00321897
0.65944932  0.00343531
0.66545832  0.00364025
0.67150388  0.00383376
0.67758404  0.00401580
0.68369671  0.00418635
0.68983975  0.00434540
0.69601090  0.00449296
0.70220780  0.00462906
0.70842800  0.00475371
0.71466896  0.00486698
0.72092806  0.00496890
0.72720256  0.00505957
0.73348964  0.00513905
0.73978638  0.00520745
0.74608980  0.00526488
0.75239680  0.00531146
0.75870420  0.00534734
0.76500874  0.00537266
0.77130708  0.00538759
0.77759580  0.00539230
0.78387138  0.00538700
0.79013025  0.00537187
0.79636876  0.00534715
0.80258318  0.00531306
0.80876973  0.00526984
0.81492456  0.00521776
0.82104375  0.00515708
0.82712335  0.00508809
0.83315934  0.00501108
0.83914765  0.00492635
0.84508420  0.00483424
0.85096484  0.00473506
0.85678542  0.00462917
0.86254175  0.00451692
0.86822963  0.00439867
0.87384485  0.00427481
0.87938320  0.00414571
0.88484047  0.00401179
0.89021246  0.00387345
0.89549502  0.00373110
0.90068399  0.00358518
0.90577527  0.00343613
0.91076483  0.00328439
0.91564866  0.00313042
0.92042285  0.00297468
0.92508357  0.00281765
0.92962706  0.00265980
0.93404970  0.00250162
0.93834796  0.00234361
0.94251846  0.00218626
0.94655796  0.00203009
0.95046338  0.00187559
0.95423181  0.00172329
0.95786053  0.00157371
0.96134705  0.00142737
0.96468908  0.00128479
0.96788458  0.00114651
0.97093176  0.00101307
0.97382913  0.00088498
0.97657548  0.00076280
0.97916992  0.00064706
0.98161191  0.00053829
0.98390126  0.00043704
0.98603818  0.00034383
0.98802327  0.00025920
0.98985757  0.00018368
0.99154259  0.00011780
0.99308028  0.00006209
0.99447316  0.00001707
0.99572425  -0.00001674
0.99683713  -0.00003884
0.99781600  -0.00004871
0.99866567  -0.00004585
0.99939161  -0.00002978
1.00000000  0.00000000
