# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00955
# Species         : Lampornis_hemileucus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.40 mm
# Secondary1       : 21.60 mm
# Kipps Distance   : 40.20 mm
# Hand-Wing Index  : 65.10
# Tail Length      : 36.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.889
# Pointedness Index: 0.6442
# Efficiency Index : 0.4194
# Wing Loading Proxy: 0.0798
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1365  at x/c = 0.2443
# Max f/c          : 0.0465  at x/c = 0.3216
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09871600  0.08852786
0.09604041  0.08768663
0.09339060  0.08683261
0.09076760  0.08596586
0.08817243  0.08508644
0.08560610  0.08419441
0.08306960  0.08328982
0.08056391  0.08237272
0.07808997  0.08144319
0.07564873  0.08050126
0.07324109  0.07954700
0.07086794  0.07858047
0.06853014  0.07760172
0.06622852  0.07661081
0.06396388  0.07560779
0.06173699  0.07459273
0.05954857  0.07356567
0.05739933  0.07252668
0.05528993  0.07147582
0.05322099  0.07041314
0.05119309  0.06933870
0.04920677  0.06825257
0.04726251  0.06715481
0.04536077  0.06604548
0.04350195  0.06492464
0.04168641  0.06379236
0.03991443  0.06264871
0.03818629  0.06149375
0.03650217  0.06032756
0.03486222  0.05915022
0.03326655  0.05796179
0.03171518  0.05676236
0.03020810  0.05555201
0.02874524  0.05433083
0.02732648  0.05309890
0.02595162  0.05185633
0.02462043  0.05060320
0.02333261  0.04933963
0.02208780  0.04806572
0.02088559  0.04678159
0.01972553  0.04548734
0.01860708  0.04418313
0.01752969  0.04286906
0.01649271  0.04154530
0.01549548  0.04021198
0.01453727  0.03886927
0.01361730  0.03751732
0.01273477  0.03615633
0.01188881  0.03478647
0.01107852  0.03340795
0.01030297  0.03202097
0.00956120  0.03062576
0.00885219  0.02922255
0.00817494  0.02781160
0.00752840  0.02639317
0.00691152  0.02496753
0.00632323  0.02353500
0.00576246  0.02209588
0.00522814  0.02065051
0.00471921  0.01919923
0.00423464  0.01774244
0.00377340  0.01628052
0.00333450  0.01481389
0.00291701  0.01334300
0.00252003  0.01186831
0.00214272  0.01039032
0.00178431  0.00890956
0.00144413  0.00742658
0.00112159  0.00594196
0.00081620  0.00445633
0.00052760  0.00297032
0.00025556  0.00148464
0.00000000  0.00000000
0.00025556  -0.00096358
0.00052760  -0.00187761
0.00081620  -0.00274471
0.00112159  -0.00356736
0.00144413  -0.00434793
0.00178431  -0.00508870
0.00214272  -0.00579182
0.00252003  -0.00645935
0.00291701  -0.00709328
0.00333450  -0.00769546
0.00377340  -0.00826769
0.00423464  -0.00881167
0.00471921  -0.00932902
0.00522814  -0.00982129
0.00576246  -0.01028993
0.00632323  -0.01073636
0.00691152  -0.01116188
0.00752840  -0.01156778
0.00817494  -0.01195524
0.00885219  -0.01232540
0.00956120  -0.01267934
0.01030297  -0.01301808
0.01107852  -0.01334260
0.01188881  -0.01365380
0.01273477  -0.01395256
0.01361730  -0.01423969
0.01453727  -0.01451598
0.01549548  -0.01478216
0.01649271  -0.01503891
0.01752969  -0.01528689
0.01860708  -0.01552671
0.01972553  -0.01575895
0.02088559  -0.01598414
0.02208780  -0.01620281
0.02333261  -0.01641541
0.02462043  -0.01662239
0.02595162  -0.01682418
0.02732648  -0.01702116
0.02874524  -0.01721368
0.03020810  -0.01740209
0.03171518  -0.01758668
0.03326655  -0.01776776
0.03486222  -0.01794557
0.03650217  -0.01812037
0.03818629  -0.01829237
0.03991443  -0.01846177
0.04168641  -0.01862876
0.04350195  -0.01879350
0.04536077  -0.01895614
0.04726251  -0.01911680
0.04920677  -0.01927560
0.05119309  -0.01943265
0.05322099  -0.01958802
0.05528993  -0.01974178
0.05739933  -0.01989400
0.05954857  -0.02004473
0.06173699  -0.02019398
0.06396388  -0.02034179
0.06622852  -0.02048817
0.06853014  -0.02063312
0.07086794  -0.02077664
0.07324109  -0.02091870
0.07564873  -0.02105927
0.07808997  -0.02119833
0.08056391  -0.02133584
0.08306960  -0.02147173
0.08560610  -0.02160596
0.08817243  -0.02173847
0.09076760  -0.02186918
0.09339060  -0.02199801
0.09604041  -0.02212490
0.09871600  -0.02224975
0.10141632  -0.02237247
0.10414033  -0.02249297
0.10688696  -0.02261115
0.10965517  -0.02272691
0.11244387  -0.02284014
0.11525201  -0.02295073
0.11807851  -0.02305857
0.12092233  -0.02316356
0.12378241  -0.02326556
0.12665768  -0.02336446
0.12954710  -0.02346015
0.13244965  -0.02355250
0.13536428  -0.02364139
0.13829000  -0.02372670
0.14122580  -0.02380830
0.14417070  -0.02388607
0.14712373  -0.02395988
0.15008394  -0.02402961
0.15305039  -0.02409514
0.15602218  -0.02415634
0.15899842  -0.02421308
0.16197825  -0.02426526
0.16496081  -0.02431274
0.16794530  -0.02435542
0.17093093  -0.02439316
0.17391693  -0.02442586
0.17690256  -0.02445339
0.17988713  -0.02447566
0.18286995  -0.02449255
0.18585040  -0.02450395
0.18882784  -0.02450977
0.19180171  -0.02450989
0.19477146  -0.02450422
0.19773658  -0.02449267
0.20069660  -0.02447514
0.20365107  -0.02445155
0.20659959  -0.02442182
0.20954179  -0.02438585
0.21247735  -0.02434358
0.21540597  -0.02429494
0.21832740  -0.02423985
0.22124142  -0.02417825
0.22414786  -0.02411009
0.22704657  -0.02403531
0.22993746  -0.02395386
0.23282048  -0.02386569
0.23569559  -0.02377076
0.23856282  -0.02366905
0.24142224  -0.02356052
0.24427393  -0.02344514
0.24711805  -0.02332290
0.24995476  -0.02319378
0.25278430  -0.02305778
0.25560691  -0.02291489
0.25842290  -0.02276511
0.26123259  -0.02260846
0.26403638  -0.02244495
0.26683467  -0.02227460
0.26962791  -0.02209743
0.27241660  -0.02191348
0.27520127  -0.02172278
0.27798247  -0.02152538
0.28076081  -0.02132133
0.28353693  -0.02111068
0.28631149  -0.02089349
0.28908521  -0.02066984
0.29185883  -0.02043979
0.29463312  -0.02020342
0.29740889  -0.01996082
0.30018698  -0.01971208
0.30296826  -0.01945730
0.30575363  -0.01919658
0.30854401  -0.01893003
0.31134038  -0.01865776
0.31414371  -0.01837989
0.31695501  -0.01809654
0.31977533  -0.01780786
0.32260573  -0.01751396
0.32544730  -0.01721501
0.32830113  -0.01691114
0.33116837  -0.01660250
0.33405016  -0.01628925
0.33694767  -0.01597156
0.33986209  -0.01564959
0.34279461  -0.01532352
0.34574647  -0.01499352
0.34871887  -0.01465977
0.35171308  -0.01432245
0.35473033  -0.01398177
0.35777191  -0.01363791
0.36083906  -0.01329106
0.36393308  -0.01294144
0.36705525  -0.01258925
0.37020684  -0.01223469
0.37338915  -0.01187798
0.37660346  -0.01151933
0.37985106  -0.01115897
0.38313323  -0.01079711
0.38645124  -0.01043398
0.38980637  -0.01006980
0.39319987  -0.00970480
0.39663301  -0.00933922
0.40010700  -0.00897329
0.40362309  -0.00860723
0.40718248  -0.00824129
0.41078636  -0.00787569
0.41443591  -0.00751069
0.41813227  -0.00714652
0.42187657  -0.00678341
0.42566991  -0.00642161
0.42951337  -0.00606135
0.43340799  -0.00570287
0.43735479  -0.00534642
0.44135474  -0.00499223
0.44540879  -0.00464053
0.44951786  -0.00429157
0.45368280  -0.00394558
0.45790444  -0.00360278
0.46218357  -0.00326342
0.46652092  -0.00292773
0.47091719  -0.00259592
0.47537302  -0.00226822
0.47988898  -0.00194486
0.48446562  -0.00162605
0.48910342  -0.00131201
0.49380280  -0.00100295
0.49856411  -0.00069908
0.50338765  -0.00040060
0.50827367  -0.00010771
0.51322232  0.00017939
0.51823372  0.00046051
0.52330787  0.00073547
0.52844476  0.00100409
0.53364426  0.00126618
0.53890617  0.00152160
0.54423023  0.00177016
0.54961610  0.00201171
0.55506333  0.00224610
0.56057142  0.00247319
0.56613977  0.00269284
0.57176770  0.00290492
0.57745443  0.00310930
0.58319910  0.00330586
0.58900076  0.00349451
0.59485836  0.00367514
0.60077077  0.00384765
0.60673675  0.00401196
0.61275497  0.00416799
0.61882401  0.00431567
0.62494234  0.00445495
0.63110833  0.00458578
0.63732026  0.00470810
0.64357630  0.00482189
0.64987453  0.00492713
0.65621292  0.00502379
0.66258934  0.00511188
0.66900155  0.00519139
0.67544721  0.00526234
0.68192389  0.00532475
0.68842905  0.00537866
0.69496004  0.00542411
0.70151411  0.00546115
0.70808842  0.00548984
0.71468002  0.00551026
0.72128586  0.00552250
0.72790280  0.00552663
0.73452759  0.00552277
0.74115691  0.00551102
0.74778731  0.00549152
0.75441528  0.00546440
0.76103719  0.00542979
0.76764937  0.00538786
0.77424801  0.00533876
0.78082926  0.00528267
0.78738918  0.00521978
0.79392375  0.00515028
0.80042887  0.00507437
0.80690041  0.00499226
0.81333413  0.00490419
0.81972577  0.00481038
0.82607100  0.00471107
0.83236545  0.00460652
0.83860470  0.00449698
0.84478430  0.00438274
0.85089977  0.00426406
0.85694661  0.00414123
0.86292030  0.00401456
0.86881633  0.00388434
0.87463015  0.00375089
0.88035727  0.00361453
0.88599318  0.00347560
0.89153342  0.00333441
0.89697356  0.00319133
0.90230920  0.00304671
0.90753603  0.00290089
0.91264980  0.00275425
0.91764632  0.00260715
0.92252152  0.00245998
0.92727143  0.00231312
0.93189220  0.00216695
0.93638011  0.00202187
0.94073161  0.00187829
0.94494328  0.00173659
0.94901191  0.00159720
0.95293448  0.00146052
0.95670820  0.00132696
0.96033048  0.00119696
0.96379902  0.00107092
0.96711176  0.00094928
0.97026696  0.00083245
0.97326319  0.00072088
0.97609933  0.00061498
0.97877465  0.00051519
0.98128879  0.00042193
0.98364179  0.00033565
0.98583414  0.00025678
0.98786677  0.00018574
0.98974110  0.00012296
0.99145908  0.00006888
0.99302318  0.00002392
0.99443646  -0.00001149
0.99570256  -0.00003693
0.99682580  -0.00005198
0.99781112  -0.00005622
0.99866419  -0.00004924
0.99939143  -0.00003064
1.00000000  0.00000000
