# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01067
# Species         : Sternoclyta_cyanopectus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.80 mm
# Secondary1       : 26.00 mm
# Kipps Distance   : 43.20 mm
# Hand-Wing Index  : 62.50
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.685
# Pointedness Index: 0.6189
# Efficiency Index : 0.3868
# Wing Loading Proxy: 0.0584
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1399  at x/c = 0.2458
# Max f/c          : 0.0475  at x/c = 0.3216
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49526919  0.08211136
0.49058002  0.08303147
0.48595208  0.08394266
0.48138495  0.08484468
0.47687815  0.08573732
0.47243114  0.08662035
0.46804335  0.08749356
0.46371413  0.08835675
0.45944279  0.08920969
0.45522861  0.09005219
0.45107081  0.09088406
0.44696855  0.09170509
0.44292098  0.09251510
0.43892719  0.09331390
0.43498624  0.09410131
0.43109716  0.09487715
0.42725893  0.09564125
0.42347052  0.09639343
0.41973085  0.09713354
0.41603883  0.09786141
0.41239333  0.09857687
0.40879321  0.09927979
0.40523731  0.09997001
0.40172443  0.10064738
0.39825337  0.10131177
0.39482292  0.10196303
0.39143183  0.10260102
0.38807887  0.10322563
0.38476277  0.10383672
0.38148227  0.10443418
0.37823610  0.10501787
0.37502299  0.10558769
0.37184165  0.10614353
0.36869080  0.10668528
0.36556916  0.10721283
0.36247545  0.10772608
0.35940840  0.10822494
0.35636673  0.10870932
0.35334917  0.10917912
0.35035447  0.10963426
0.34738138  0.11007466
0.34442866  0.11050023
0.34149509  0.11091090
0.33857945  0.11130661
0.33568054  0.11168727
0.33279719  0.11205283
0.32992822  0.11240322
0.32707250  0.11273839
0.32422889  0.11305827
0.32139630  0.11336282
0.31857364  0.11365199
0.31575985  0.11392573
0.31295390  0.11418399
0.31015477  0.11442674
0.30736149  0.11465394
0.30457309  0.11486556
0.30178866  0.11506156
0.29900729  0.11524192
0.29622812  0.11540661
0.29345030  0.11555561
0.29067304  0.11568890
0.28789557  0.11580647
0.28511713  0.11590829
0.28233703  0.11599436
0.27955460  0.11606466
0.27676919  0.11611920
0.27398022  0.11615797
0.27118712  0.11618096
0.26838935  0.11618819
0.26558644  0.11617964
0.26277793  0.11615534
0.25996340  0.11611528
0.25714248  0.11605947
0.25431483  0.11598794
0.25148016  0.11590070
0.24863821  0.11579776
0.24578876  0.11567914
0.24293162  0.11554486
0.24006666  0.11539495
0.23719378  0.11522944
0.23431292  0.11504835
0.23142405  0.11485170
0.22852719  0.11463954
0.22562241  0.11441188
0.22270980  0.11416878
0.21978949  0.11391026
0.21686167  0.11363636
0.21392654  0.11334713
0.21098435  0.11304259
0.20803541  0.11272280
0.20508003  0.11238780
0.20211858  0.11203763
0.19915147  0.11167233
0.19617912  0.11129197
0.19320202  0.11089657
0.19022067  0.11048621
0.18723561  0.11006091
0.18424743  0.10962075
0.18125672  0.10916576
0.17826413  0.10869601
0.17527033  0.10821154
0.17227603  0.10771242
0.16928195  0.10719869
0.16628886  0.10667042
0.16329754  0.10612767
0.16030880  0.10557048
0.15732349  0.10499892
0.15434247  0.10441305
0.15136663  0.10381293
0.14839686  0.10319861
0.14543411  0.10257016
0.14247932  0.10192763
0.13953345  0.10127109
0.13659748  0.10060060
0.13367242  0.09991622
0.13075927  0.09921800
0.12785906  0.09850601
0.12497282  0.09778031
0.12210160  0.09704096
0.11924644  0.09628802
0.11640840  0.09552155
0.11358853  0.09474161
0.11078792  0.09394826
0.10800761  0.09314157
0.10524867  0.09232158
0.10251217  0.09148837
0.09979915  0.09064198
0.09711067  0.08978249
0.09444777  0.08890994
0.09181149  0.08802439
0.08920285  0.08712591
0.08662284  0.08621455
0.08407248  0.08529037
0.08155272  0.08435343
0.07906454  0.08340377
0.07660885  0.08244147
0.07418658  0.08146658
0.07179862  0.08047914
0.06944582  0.07947923
0.06712902  0.07846690
0.06484902  0.07744219
0.06260660  0.07640518
0.06040249  0.07535591
0.05823739  0.07429445
0.05611197  0.07322084
0.05402685  0.07213515
0.05198262  0.07103744
0.04997983  0.06992777
0.04801897  0.06880619
0.04610049  0.06767277
0.04422481  0.06652757
0.04239229  0.06537065
0.04060324  0.06420208
0.03885791  0.06302192
0.03715652  0.06183024
0.03549922  0.06062712
0.03388612  0.05941262
0.03231726  0.05818683
0.03079265  0.05694981
0.02931221  0.05570166
0.02787584  0.05444245
0.02648336  0.05317229
0.02513454  0.05189125
0.02382909  0.05059944
0.02256668  0.04929696
0.02134691  0.04798392
0.02016932  0.04666043
0.01903342  0.04532661
0.01793863  0.04398260
0.01688436  0.04262851
0.01586994  0.04126451
0.01489466  0.03989072
0.01395776  0.03850733
0.01305844  0.03711448
0.01219586  0.03571237
0.01136914  0.03430117
0.01057736  0.03288110
0.00981956  0.03145235
0.00909477  0.03001517
0.00840198  0.02856979
0.00774017  0.02711645
0.00710829  0.02565544
0.00650531  0.02418704
0.00593016  0.02271155
0.00538179  0.02122929
0.00485916  0.01974060
0.00436125  0.01824584
0.00388706  0.01674540
0.00343560  0.01523969
0.00300595  0.01372912
0.00259723  0.01221415
0.00220862  0.01069527
0.00183937  0.00917298
0.00148880  0.00764782
0.00115634  0.00612036
0.00084152  0.00459120
0.00054398  0.00306096
0.00026350  0.00153033
0.00000000  0.00000000
0.00026350  -0.00099349
0.00054398  -0.00193589
0.00084152  -0.00282990
0.00115634  -0.00367807
0.00148880  -0.00448285
0.00183937  -0.00524657
0.00220862  -0.00597147
0.00259723  -0.00665967
0.00300595  -0.00731319
0.00343560  -0.00793397
0.00388706  -0.00852386
0.00436125  -0.00908460
0.00485916  -0.00961786
0.00538179  -0.01012525
0.00593016  -0.01060827
0.00650531  -0.01106836
0.00710829  -0.01150689
0.00774017  -0.01192516
0.00840198  -0.01232440
0.00909477  -0.01270580
0.00981956  -0.01307046
0.01057736  -0.01341943
0.01136914  -0.01375372
0.01219586  -0.01407428
0.01305844  -0.01438199
0.01395776  -0.01467771
0.01489466  -0.01496224
0.01586994  -0.01523633
0.01688436  -0.01550070
0.01793863  -0.01575602
0.01903342  -0.01600292
0.02016932  -0.01624200
0.02134691  -0.01647381
0.02256668  -0.01669888
0.02382909  -0.01691770
0.02513454  -0.01713073
0.02648336  -0.01733841
0.02787584  -0.01754112
0.02931221  -0.01773924
0.03079265  -0.01793312
0.03231726  -0.01812308
0.03388612  -0.01830941
0.03549922  -0.01849239
0.03715652  -0.01867226
0.03885791  -0.01884925
0.04060324  -0.01902358
0.04239229  -0.01919542
0.04422481  -0.01936496
0.04610049  -0.01953234
0.04801897  -0.01969769
0.04997983  -0.01986114
0.05198262  -0.02002278
0.05402685  -0.02018271
0.05611197  -0.02034101
0.05823739  -0.02049772
0.06040249  -0.02065290
0.06260660  -0.02080659
0.06484902  -0.02095880
0.06712902  -0.02110956
0.06944582  -0.02125886
0.07179862  -0.02140669
0.07418658  -0.02155304
0.07660885  -0.02169788
0.07906454  -0.02184118
0.08155272  -0.02198289
0.08407248  -0.02212296
0.08662284  -0.02226133
0.08920285  -0.02239795
0.09181149  -0.02253274
0.09444777  -0.02266561
0.09711067  -0.02279650
0.09979915  -0.02292531
0.10251217  -0.02305195
0.10524867  -0.02317631
0.10800761  -0.02329831
0.11078792  -0.02341784
0.11358853  -0.02353478
0.11640840  -0.02364902
0.11924644  -0.02376045
0.12210160  -0.02386896
0.12497282  -0.02397442
0.12785906  -0.02407671
0.13075927  -0.02417571
0.13367242  -0.02427129
0.13659748  -0.02436333
0.13953345  -0.02445170
0.14247932  -0.02453627
0.14543411  -0.02461691
0.14839686  -0.02469350
0.15136663  -0.02476592
0.15434247  -0.02483402
0.15732349  -0.02489768
0.16030880  -0.02495678
0.16329754  -0.02501120
0.16628886  -0.02506080
0.16928195  -0.02510547
0.17227603  -0.02514508
0.17527033  -0.02517951
0.17826413  -0.02520866
0.18125672  -0.02523239
0.18424743  -0.02525061
0.18723561  -0.02526319
0.19022067  -0.02527004
0.19320202  -0.02527105
0.19617912  -0.02526611
0.19915147  -0.02525513
0.20211858  -0.02523802
0.20508003  -0.02521469
0.20803541  -0.02518504
0.21098435  -0.02514900
0.21392654  -0.02510648
0.21686167  -0.02505742
0.21978949  -0.02500174
0.22270980  -0.02493937
0.22562241  -0.02487026
0.22852719  -0.02479435
0.23142405  -0.02471158
0.23431292  -0.02462192
0.23719378  -0.02452532
0.24006666  -0.02442174
0.24293162  -0.02431115
0.24578876  -0.02419353
0.24863821  -0.02406885
0.25148016  -0.02393711
0.25431483  -0.02379829
0.25714248  -0.02365240
0.25996340  -0.02349942
0.26277793  -0.02333938
0.26558644  -0.02317229
0.26838935  -0.02299816
0.27118712  -0.02281702
0.27398022  -0.02262891
0.27676919  -0.02243386
0.27955460  -0.02223192
0.28233703  -0.02202314
0.28511713  -0.02180757
0.28789557  -0.02158528
0.29067304  -0.02135634
0.29345030  -0.02112082
0.29622812  -0.02087879
0.29900729  -0.02063036
0.30178866  -0.02037561
0.30457309  -0.02011464
0.30736149  -0.01984755
0.31015477  -0.01957446
0.31295390  -0.01929549
0.31575985  -0.01901075
0.31857364  -0.01872037
0.32139630  -0.01842449
0.32422889  -0.01812325
0.32707250  -0.01781679
0.32992822  -0.01750526
0.33279719  -0.01718882
0.33568054  -0.01686764
0.33857945  -0.01654187
0.34149509  -0.01621168
0.34442866  -0.01587726
0.34738138  -0.01553879
0.35035447  -0.01519645
0.35334917  -0.01485042
0.35636673  -0.01450092
0.35940840  -0.01414812
0.36247545  -0.01379225
0.36556916  -0.01343349
0.36869080  -0.01307208
0.37184165  -0.01270821
0.37502299  -0.01234211
0.37823610  -0.01197399
0.38148227  -0.01160408
0.38476277  -0.01123262
0.38807887  -0.01085982
0.39143183  -0.01048592
0.39482292  -0.01011115
0.39825337  -0.00973575
0.40172443  -0.00935996
0.40523731  -0.00898402
0.40879321  -0.00860817
0.41239333  -0.00823265
0.41603883  -0.00785771
0.41973085  -0.00748358
0.42347052  -0.00711052
0.42725893  -0.00673877
0.43109716  -0.00636857
0.43498624  -0.00600018
0.43892719  -0.00563383
0.44292098  -0.00526976
0.44696855  -0.00490823
0.45107081  -0.00454948
0.45522861  -0.00419374
0.45944279  -0.00384125
0.46371413  -0.00349226
0.46804335  -0.00314699
0.47243114  -0.00280568
0.47687815  -0.00246856
0.48138495  -0.00213585
0.48595208  -0.00180779
0.49058002  -0.00148459
0.49526919  -0.00116647
0.50001994  -0.00085364
0.50483257  -0.00054632
0.50970732  -0.00024470
0.51464435  0.00005102
0.51964377  0.00034062
0.52470559  0.00062394
0.52982979  0.00090078
0.53501624  0.00117096
0.54026476  0.00143431
0.54557508  0.00169065
0.55094685  0.00193984
0.55637964  0.00218171
0.56187295  0.00241611
0.56742617  0.00264291
0.57303863  0.00286197
0.57870957  0.00307316
0.58443811  0.00327636
0.59022332  0.00347145
0.59606415  0.00365835
0.60195947  0.00383694
0.60790806  0.00400715
0.61390859  0.00416888
0.61995964  0.00432208
0.62605969  0.00446668
0.63220713  0.00460262
0.63840024  0.00472987
0.64463721  0.00484838
0.65091611  0.00495813
0.65723493  0.00505911
0.66359154  0.00515131
0.66998373  0.00523472
0.67640917  0.00530938
0.68286543  0.00537529
0.68934999  0.00543249
0.69586020  0.00548103
0.70239335  0.00552095
0.70894659  0.00555233
0.71551699  0.00557523
0.72210153  0.00558973
0.72869707  0.00559594
0.73530039  0.00559396
0.74190816  0.00558389
0.74851697  0.00556587
0.75512332  0.00554004
0.76172361  0.00550654
0.76831417  0.00546552
0.77489122  0.00541715
0.78145092  0.00536161
0.78798936  0.00529909
0.79450252  0.00522979
0.80098636  0.00515391
0.80743672  0.00507166
0.81384942  0.00498329
0.82022021  0.00488901
0.82654477  0.00478909
0.83281876  0.00468378
0.83903778  0.00457335
0.84519739  0.00445806
0.85129316  0.00433821
0.85732058  0.00421409
0.86327517  0.00408600
0.86915242  0.00395425
0.87494784  0.00381917
0.88065692  0.00368107
0.88627519  0.00354030
0.89179821  0.00339719
0.89722155  0.00325211
0.90254087  0.00310541
0.90775184  0.00295745
0.91285023  0.00280860
0.91783190  0.00265925
0.92269276  0.00250978
0.92742888  0.00236058
0.93203640  0.00221205
0.93651164  0.00206459
0.94085104  0.00191860
0.94505120  0.00177451
0.94910892  0.00163271
0.95302119  0.00149364
0.95678522  0.00135772
0.96039843  0.00122537
0.96385851  0.00109703
0.96716342  0.00097313
0.97031140  0.00085409
0.97330101  0.00074037
0.97613116  0.00063239
0.97880107  0.00053060
0.98131039  0.00043544
0.98365914  0.00034734
0.98584778  0.00026674
0.98787723  0.00019409
0.98974889  0.00012983
0.99146466  0.00007438
0.99302700  0.00002819
0.99443891  -0.00000831
0.99570401  -0.00003469
0.99682655  -0.00005053
0.99781144  -0.00005540
0.99866429  -0.00004887
0.99939144  -0.00003055
1.00000000  0.00000000
