# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09255
# Species         : Vireo_philadelphicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 49.40 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 47.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.340
# Pointedness Index: 0.2568
# Efficiency Index : 0.0657
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78401980  0.04310518
0.77774920  0.04440602
0.77146547  0.04571557
0.76517212  0.04703332
0.75887257  0.04835876
0.75257015  0.04969139
0.74626812  0.05103069
0.73996965  0.05237616
0.73367784  0.05372730
0.72739567  0.05508361
0.72112606  0.05644459
0.71487183  0.05780975
0.70863568  0.05917861
0.70242027  0.06055067
0.69622812  0.06192545
0.69006168  0.06330249
0.68392330  0.06468129
0.67781524  0.06606139
0.67173965  0.06744232
0.66569859  0.06882363
0.65969405  0.07020484
0.65372788  0.07158551
0.64780188  0.07296518
0.64191773  0.07434342
0.63607703  0.07571977
0.63028127  0.07709380
0.62453187  0.07846508
0.61883014  0.07983318
0.61317731  0.08119768
0.60757453  0.08255816
0.60202284  0.08391420
0.59652321  0.08526539
0.59107651  0.08661134
0.58568356  0.08795164
0.58034505  0.08928590
0.57506161  0.09061374
0.56983381  0.09193475
0.56466211  0.09324858
0.55954690  0.09455485
0.55448852  0.09585318
0.54948719  0.09714321
0.54454311  0.09842459
0.53965637  0.09969697
0.53482700  0.10095999
0.53005499  0.10221333
0.52534022  0.10345663
0.52068255  0.10468957
0.51608174  0.10591182
0.51153753  0.10712307
0.50704956  0.10832300
0.50261746  0.10951130
0.49824076  0.11068767
0.49391896  0.11185181
0.48965153  0.11300342
0.48543785  0.11414222
0.48127729  0.11526794
0.47716914  0.11638028
0.47311269  0.11747899
0.46910715  0.11856379
0.46515172  0.11963443
0.46124554  0.12069065
0.45738773  0.12173221
0.45357737  0.12275886
0.44981352  0.12377037
0.44609519  0.12476650
0.44242139  0.12574702
0.43879107  0.12671172
0.43520318  0.12766038
0.43165665  0.12859279
0.42815038  0.12950874
0.42468325  0.13040804
0.42125412  0.13129049
0.41786185  0.13215591
0.41450527  0.13300410
0.41118322  0.13383490
0.40789450  0.13464812
0.40463793  0.13544361
0.40141231  0.13622120
0.39821643  0.13698073
0.39504908  0.13772206
0.39190906  0.13844503
0.38879515  0.13914951
0.38570614  0.13983536
0.38264084  0.14050245
0.37959803  0.14115065
0.37657652  0.14177985
0.37357512  0.14238993
0.37059265  0.14298077
0.36762793  0.14355228
0.36467981  0.14410434
0.36174712  0.14463688
0.35882875  0.14514979
0.35592357  0.14564299
0.35303046  0.14611641
0.35014835  0.14656995
0.34727617  0.14700356
0.34441286  0.14741716
0.34155739  0.14781070
0.33870876  0.14818411
0.33586597  0.14853735
0.33302808  0.14887035
0.33019413  0.14918309
0.32736322  0.14947552
0.32453447  0.14974761
0.32170700  0.14999932
0.31888000  0.15023063
0.31605266  0.15044151
0.31322420  0.15063195
0.31039390  0.15080194
0.30756102  0.15095145
0.30472491  0.15108050
0.30188490  0.15118907
0.29904039  0.15127716
0.29619079  0.15134479
0.29333556  0.15139196
0.29047419  0.15141868
0.28760620  0.15142497
0.28473116  0.15141086
0.28184864  0.15137636
0.27895829  0.15132149
0.27605978  0.15124630
0.27315280  0.15115081
0.27023709  0.15103507
0.26731245  0.15089910
0.26437867  0.15074295
0.26143563  0.15056668
0.25848319  0.15037032
0.25552131  0.15015393
0.25254993  0.14991756
0.24956907  0.14966127
0.24657876  0.14938511
0.24357909  0.14908915
0.24057017  0.14877346
0.23755216  0.14843809
0.23452524  0.14808311
0.23148965  0.14770860
0.22844565  0.14731463
0.22539353  0.14690126
0.22233364  0.14646858
0.21926634  0.14601666
0.21619204  0.14554559
0.21311118  0.14505543
0.21002424  0.14454627
0.20693172  0.14401819
0.20383416  0.14347128
0.20073214  0.14290562
0.19762626  0.14232129
0.19451715  0.14171838
0.19140548  0.14109697
0.18829193  0.14045716
0.18517724  0.13979902
0.18206215  0.13912265
0.17894744  0.13842813
0.17583389  0.13771555
0.17272235  0.13698500
0.16961366  0.13623655
0.16650868  0.13547031
0.16340831  0.13468634
0.16031347  0.13388475
0.15722507  0.13306560
0.15414407  0.13222899
0.15107143  0.13137499
0.14800813  0.13050369
0.14495516  0.12961516
0.14191353  0.12870948
0.13888426  0.12778673
0.13586835  0.12684699
0.13286686  0.12589031
0.12988082  0.12491678
0.12691127  0.12392647
0.12395925  0.12291943
0.12102583  0.12189573
0.11811205  0.12085543
0.11521895  0.11979860
0.11234758  0.11872528
0.10949899  0.11763553
0.10667420  0.11652939
0.10387424  0.11540692
0.10110012  0.11426816
0.09835286  0.11311314
0.09563344  0.11194190
0.09294284  0.11075449
0.09028201  0.10955091
0.08765191  0.10833121
0.08505345  0.10709540
0.08248752  0.10584351
0.07995501  0.10457553
0.07745676  0.10329150
0.07499361  0.10199140
0.07256633  0.10067525
0.07017571  0.09934304
0.06782246  0.09799476
0.06550730  0.09663041
0.06323088  0.09524997
0.06099383  0.09385342
0.05879674  0.09244073
0.05664016  0.09101189
0.05452461  0.08956686
0.05245054  0.08810560
0.05041839  0.08662808
0.04842853  0.08513425
0.04648129  0.08362406
0.04457698  0.08209747
0.04271582  0.08055441
0.04089801  0.07899484
0.03912369  0.07741868
0.03739296  0.07582588
0.03570586  0.07421637
0.03406238  0.07259007
0.03246248  0.07094691
0.03090603  0.06928682
0.02939289  0.06760972
0.02792285  0.06591553
0.02649564  0.06420417
0.02511097  0.06247556
0.02376848  0.06072961
0.02246776  0.05896624
0.02120837  0.05718536
0.01998982  0.05538690
0.01881156  0.05357077
0.01767303  0.05173690
0.01657361  0.04988520
0.01551264  0.04801559
0.01448944  0.04612801
0.01350329  0.04422239
0.01255345  0.04229866
0.01163915  0.04035677
0.01075960  0.03839666
0.00991400  0.03641828
0.00910155  0.03442159
0.00832140  0.03240658
0.00757276  0.03037321
0.00685481  0.02832148
0.00616674  0.02625139
0.00550777  0.02416296
0.00487715  0.02205621
0.00427416  0.01993118
0.00369812  0.01778794
0.00314840  0.01562657
0.00262444  0.01344715
0.00212573  0.01124982
0.00165187  0.00903469
0.00120252  0.00680195
0.00077747  0.00455177
0.00037663  0.00228438
0.00000000  0.00000000
0.00037663  -0.00139024
0.00077747  -0.00271127
0.00120252  -0.00396671
0.00165187  -0.00516002
0.00212573  -0.00629452
0.00262444  -0.00737336
0.00314840  -0.00839957
0.00369812  -0.00937602
0.00427416  -0.01030548
0.00487715  -0.01119055
0.00550777  -0.01203375
0.00616674  -0.01283747
0.00685481  -0.01360396
0.00757276  -0.01433541
0.00832140  -0.01503387
0.00910155  -0.01570131
0.00991400  -0.01633958
0.01075960  -0.01695048
0.01163915  -0.01753567
0.01255345  -0.01809677
0.01350329  -0.01863530
0.01448944  -0.01915269
0.01551264  -0.01965032
0.01657361  -0.02012947
0.01767303  -0.02059139
0.01881156  -0.02103721
0.01998982  -0.02146805
0.02120837  -0.02188493
0.02246776  -0.02228884
0.02376848  -0.02268069
0.02511097  -0.02306135
0.02649564  -0.02343162
0.02792285  -0.02379229
0.02939289  -0.02414406
0.03090603  -0.02448760
0.03246248  -0.02482355
0.03406238  -0.02515249
0.03570586  -0.02547495
0.03739296  -0.02579146
0.03912369  -0.02610248
0.04089801  -0.02640844
0.04271582  -0.02670975
0.04457698  -0.02700677
0.04648129  -0.02729983
0.04842853  -0.02758926
0.05041839  -0.02787531
0.05245054  -0.02815825
0.05452461  -0.02843831
0.05664016  -0.02871567
0.05879674  -0.02899052
0.06099383  -0.02926301
0.06323088  -0.02953327
0.06550730  -0.02980141
0.06782246  -0.03006753
0.07017571  -0.03033169
0.07256633  -0.03059395
0.07499361  -0.03085434
0.07745676  -0.03111289
0.07995501  -0.03136961
0.08248752  -0.03162447
0.08505345  -0.03187746
0.08765191  -0.03212853
0.09028201  -0.03237764
0.09294284  -0.03262473
0.09563344  -0.03286972
0.09835286  -0.03311253
0.10110012  -0.03335306
0.10387424  -0.03359121
0.10667420  -0.03382686
0.10949899  -0.03405990
0.11234758  -0.03429019
0.11521895  -0.03451760
0.11811205  -0.03474199
0.12102583  -0.03496320
0.12395925  -0.03518108
0.12691127  -0.03539546
0.12988082  -0.03560619
0.13286686  -0.03581310
0.13586835  -0.03601600
0.13888426  -0.03621472
0.14191353  -0.03640909
0.14495516  -0.03659891
0.14800813  -0.03678400
0.15107143  -0.03696417
0.15414407  -0.03713924
0.15722507  -0.03730902
0.16031347  -0.03747330
0.16340831  -0.03763191
0.16650868  -0.03778465
0.16961366  -0.03793132
0.17272235  -0.03807174
0.17583389  -0.03820571
0.17894744  -0.03833306
0.18206215  -0.03845358
0.18517724  -0.03856710
0.18829193  -0.03867344
0.19140548  -0.03877240
0.19451715  -0.03886381
0.19762626  -0.03894751
0.20073214  -0.03902331
0.20383416  -0.03909104
0.20693172  -0.03915055
0.21002424  -0.03920167
0.21311118  -0.03924425
0.21619204  -0.03927814
0.21926634  -0.03930318
0.22233364  -0.03931923
0.22539353  -0.03932617
0.22844565  -0.03932385
0.23148965  -0.03931216
0.23452524  -0.03929097
0.23755216  -0.03926017
0.24057017  -0.03921965
0.24357909  -0.03916931
0.24657876  -0.03910906
0.24956907  -0.03903880
0.25254993  -0.03895847
0.25552131  -0.03886797
0.25848319  -0.03876726
0.26143563  -0.03865626
0.26437867  -0.03853493
0.26731245  -0.03840322
0.27023709  -0.03826109
0.27315280  -0.03810853
0.27605978  -0.03794549
0.27895829  -0.03777199
0.28184864  -0.03758800
0.28473116  -0.03739353
0.28760620  -0.03718860
0.29047419  -0.03697322
0.29333556  -0.03674742
0.29619079  -0.03651125
0.29904039  -0.03626474
0.30188490  -0.03600794
0.30472491  -0.03574093
0.30756102  -0.03546377
0.31039390  -0.03517654
0.31322420  -0.03487933
0.31605266  -0.03457224
0.31888000  -0.03425536
0.32170700  -0.03392882
0.32453447  -0.03359273
0.32736322  -0.03324723
0.33019413  -0.03289245
0.33302808  -0.03252854
0.33586597  -0.03215566
0.33870876  -0.03177396
0.34155739  -0.03138362
0.34441286  -0.03098481
0.34727617  -0.03057773
0.35014835  -0.03016257
0.35303046  -0.02973953
0.35592357  -0.02930881
0.35882875  -0.02887065
0.36174712  -0.02842525
0.36467981  -0.02797285
0.36762793  -0.02751369
0.37059265  -0.02704801
0.37357512  -0.02657607
0.37657652  -0.02609811
0.37959803  -0.02561441
0.38264084  -0.02512523
0.38570614  -0.02463085
0.38879515  -0.02413156
0.39190906  -0.02362762
0.39504908  -0.02311934
0.39821643  -0.02260702
0.40141231  -0.02209094
0.40463793  -0.02157143
0.40789450  -0.02104878
0.41118322  -0.02052331
0.41450527  -0.01999533
0.41786185  -0.01946517
0.42125412  -0.01893315
0.42468325  -0.01839960
0.42815038  -0.01786483
0.43165665  -0.01732920
0.43520318  -0.01679301
0.43879107  -0.01625662
0.44242139  -0.01572035
0.44609519  -0.01518454
0.44981352  -0.01464953
0.45357737  -0.01411566
0.45738773  -0.01358326
0.46124554  -0.01305267
0.46515172  -0.01252422
0.46910715  -0.01199827
0.47311269  -0.01147513
0.47716914  -0.01095514
0.48127729  -0.01043863
0.48543785  -0.00992594
0.48965153  -0.00941738
0.49391896  -0.00891329
0.49824076  -0.00841398
0.50261746  -0.00791978
0.50704956  -0.00743098
0.51153753  -0.00694792
0.51608174  -0.00647087
0.52068255  -0.00600016
0.52534022  -0.00553607
0.53005499  -0.00507889
0.53482700  -0.00462891
0.53965637  -0.00418641
0.54454311  -0.00375164
0.54948719  -0.00332489
0.55448852  -0.00290640
0.55954690  -0.00249643
0.56466211  -0.00209522
0.56983381  -0.00170300
0.57506161  -0.00132000
0.58034505  -0.00094643
0.58568356  -0.00058252
0.59107651  -0.00022844
0.59652321  0.00011560
0.60202284  0.00044942
0.60757453  0.00077285
0.61317731  0.00108574
0.61883014  0.00138793
0.62453187  0.00167929
0.63028127  0.00195968
0.63607703  0.00222898
0.64191773  0.00248710
0.64780188  0.00273393
0.65372788  0.00296940
0.65969405  0.00319342
0.66569859  0.00340595
0.67173965  0.00360694
0.67781524  0.00379635
0.68392330  0.00397416
0.69006168  0.00414035
0.69622812  0.00429495
0.70242027  0.00443796
0.70863568  0.00456940
0.71487183  0.00468934
0.72112606  0.00479781
0.72739567  0.00489490
0.73367784  0.00498068
0.73996965  0.00505525
0.74626812  0.00511872
0.75257015  0.00517121
0.75887257  0.00521286
0.76517212  0.00524383
0.77146547  0.00526427
0.77774920  0.00527437
0.78401980  0.00527431
0.79027370  0.00526430
0.79650725  0.00524455
0.80271674  0.00521530
0.80889838  0.00517680
0.81504832  0.00512929
0.82116266  0.00507305
0.82723745  0.00500837
0.83326866  0.00493553
0.83925226  0.00485484
0.84518414  0.00476664
0.85106017  0.00467124
0.85687620  0.00456899
0.86262805  0.00446025
0.86831152  0.00434539
0.87392241  0.00422479
0.87945651  0.00409883
0.88490962  0.00396791
0.89027754  0.00383246
0.89555612  0.00369288
0.90074122  0.00354960
0.90582874  0.00340308
0.91081463  0.00325375
0.91569492  0.00310208
0.92046568  0.00294853
0.92512309  0.00279357
0.92966340  0.00263769
0.93408298  0.00248138
0.93837831  0.00232514
0.94254602  0.00216945
0.94658287  0.00201484
0.95048576  0.00186181
0.95425182  0.00171089
0.95787831  0.00156260
0.96136273  0.00141745
0.96470281  0.00127600
0.96789650  0.00113875
0.97094202  0.00100626
0.97383786  0.00087906
0.97658282  0.00075769
0.97917602  0.00064268
0.98161689  0.00053458
0.98390527  0.00043393
0.98604133  0.00034126
0.98802569  0.00025711
0.98985937  0.00018202
0.99154387  0.00011651
0.99308117  0.00006112
0.99447373  0.00001637
0.99572458  -0.00001722
0.99683730  -0.00003914
0.99781607  -0.00004887
0.99866569  -0.00004592
0.99939162  -0.00002980
1.00000000  0.00000000
