# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03165
# Species         : Pericrocotus_cantonensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.40 mm
# Secondary1       : 57.40 mm
# Kipps Distance   : 30.80 mm
# Hand-Wing Index  : 34.90
# Tail Length      : 90.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.540
# Pointedness Index: 0.3484
# Efficiency Index : 0.1216
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1755  at x/c = 0.2619
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00071848  0.00409492
0.00034804  0.00205299
0.00000000  0.00000000
0.00034804  -0.00130179
0.00071848  -0.00253757
0.00111132  -0.00371079
0.00152668  -0.00482473
0.00196482  -0.00588255
0.00242610  -0.00688725
0.00291098  -0.00784170
0.00341999  -0.00874865
0.00395376  -0.00961070
0.00451296  -0.01043035
0.00509832  -0.01120998
0.00571061  -0.01195187
0.00635064  -0.01265816
0.00701925  -0.01333092
0.00771730  -0.01397212
0.00844566  -0.01458361
0.00920520  -0.01516717
0.00999681  -0.01572450
0.01082135  -0.01625718
0.01167970  -0.01676676
0.01257270  -0.01725467
0.01350117  -0.01772228
0.01446591  -0.01817090
0.01546772  -0.01860177
0.01650732  -0.01901604
0.01758544  -0.01941483
0.01870273  -0.01979917
0.01985985  -0.02017005
0.02105737  -0.02052842
0.02229585  -0.02087513
0.02357579  -0.02121103
0.02489764  -0.02153688
0.02626181  -0.02185342
0.02766866  -0.02216134
0.02911849  -0.02246127
0.03061156  -0.02275382
0.03214808  -0.02303955
0.03372818  -0.02331899
0.03535198  -0.02359261
0.03701952  -0.02386089
0.03873081  -0.02412422
0.04048577  -0.02438300
0.04228432  -0.02463759
0.04412628  -0.02488831
0.04601146  -0.02513547
0.04793960  -0.02537933
0.04991040  -0.02562014
0.05192351  -0.02585812
0.05397853  -0.02609348
0.05607503  -0.02632638
0.05821251  -0.02655698
0.06039045  -0.02678542
0.06260829  -0.02701180
0.06486541  -0.02723623
0.06716118  -0.02745879
0.06949492  -0.02767952
0.07186590  -0.02789848
0.07427338  -0.02811570
0.07671658  -0.02833119
0.07919468  -0.02854496
0.08170686  -0.02875698
0.08425224  -0.02896723
0.08682994  -0.02917567
0.08943904  -0.02938227
0.09207861  -0.02958695
0.09474769  -0.02978965
0.09744532  -0.02999028
0.10017050  -0.03018877
0.10292224  -0.03038501
0.10569952  -0.03057890
0.10850131  -0.03077032
0.11132659  -0.03095916
0.11417431  -0.03114530
0.11704343  -0.03132860
0.11993289  -0.03150892
0.12284165  -0.03168612
0.12576865  -0.03186007
0.12871283  -0.03203059
0.13167316  -0.03219755
0.13464858  -0.03236078
0.13763805  -0.03252012
0.14064056  -0.03267542
0.14365506  -0.03282649
0.14668056  -0.03297318
0.14971605  -0.03311531
0.15276054  -0.03325272
0.15581306  -0.03338524
0.15887266  -0.03351268
0.16193840  -0.03363489
0.16500935  -0.03375168
0.16808462  -0.03386288
0.17116332  -0.03396834
0.17424460  -0.03406786
0.17732763  -0.03416129
0.18041159  -0.03424847
0.18349570  -0.03432921
0.18657920  -0.03440337
0.18966136  -0.03447078
0.19274147  -0.03453128
0.19581887  -0.03458472
0.19889291  -0.03463094
0.20196297  -0.03466980
0.20502848  -0.03470116
0.20808888  -0.03472486
0.21114366  -0.03474079
0.21419234  -0.03474879
0.21723446  -0.03474875
0.22026962  -0.03474054
0.22329743  -0.03472404
0.22631756  -0.03469915
0.22932968  -0.03466574
0.23233354  -0.03462373
0.23532890  -0.03457301
0.23831556  -0.03451349
0.24129337  -0.03444509
0.24426220  -0.03436773
0.24722196  -0.03428133
0.25017262  -0.03418584
0.25311416  -0.03408119
0.25604662  -0.03396732
0.25897007  -0.03384420
0.26188460  -0.03371179
0.26479037  -0.03357004
0.26768756  -0.03341895
0.27057639  -0.03325848
0.27345711  -0.03308864
0.27633004  -0.03290941
0.27919549  -0.03272081
0.28205384  -0.03252284
0.28490550  -0.03231553
0.28775090  -0.03209890
0.29059054  -0.03187299
0.29342493  -0.03163784
0.29625461  -0.03139351
0.29908017  -0.03114005
0.30190224  -0.03087753
0.30472145  -0.03060602
0.30753851  -0.03032560
0.31035412  -0.03003638
0.31316905  -0.02973843
0.31598405  -0.02943188
0.31879996  -0.02911683
0.32161760  -0.02879341
0.32443785  -0.02846174
0.32726161  -0.02812195
0.33008978  -0.02777420
0.33292334  -0.02741864
0.33576324  -0.02705542
0.33861049  -0.02668471
0.34146611  -0.02630668
0.34433114  -0.02592152
0.34720665  -0.02552940
0.35009372  -0.02513053
0.35299345  -0.02472511
0.35590696  -0.02431334
0.35883539  -0.02389544
0.36177989  -0.02347162
0.36474162  -0.02304212
0.36772177  -0.02260716
0.37072152  -0.02216699
0.37374207  -0.02172184
0.37678463  -0.02127197
0.37985041  -0.02081764
0.38294064  -0.02035909
0.38605653  -0.01989660
0.38919931  -0.01943044
0.39237022  -0.01896087
0.39557048  -0.01848819
0.39880131  -0.01801265
0.40206394  -0.01753457
0.40535958  -0.01705421
0.40868945  -0.01657189
0.41205475  -0.01608788
0.41545667  -0.01560249
0.41889639  -0.01511602
0.42237508  -0.01462877
0.42589388  -0.01414105
0.42945394  -0.01365317
0.43305637  -0.01316542
0.43670225  -0.01267813
0.44039268  -0.01219160
0.44412869  -0.01170614
0.44791130  -0.01122206
0.45174152  -0.01073968
0.45562030  -0.01025930
0.45954857  -0.00978123
0.46352724  -0.00930579
0.46755717  -0.00883328
0.47163918  -0.00836400
0.47577407  -0.00789827
0.47996256  -0.00743639
0.48420537  -0.00697864
0.48850315  -0.00652534
0.49285651  -0.00607678
0.49726601  -0.00563324
0.50173216  -0.00519501
0.50625541  -0.00476238
0.51083617  -0.00433563
0.51547478  -0.00391503
0.52017151  -0.00350085
0.52492661  -0.00309335
0.52974022  -0.00269279
0.53461245  -0.00229943
0.53954332  -0.00191351
0.54453281  -0.00153527
0.54958079  -0.00116495
0.55468711  -0.00080277
0.55985149  -0.00044896
0.56507362  -0.00010372
0.57035309  0.00023275
0.57568943  0.00056023
0.58108205  0.00087856
0.58653034  0.00118755
0.59203355  0.00148702
0.59759088  0.00177682
0.60320142  0.00205679
0.60886420  0.00232680
0.61457815  0.00258671
0.62034210  0.00283640
0.62615480  0.00307575
0.63201490  0.00330467
0.63792097  0.00352306
0.64387148  0.00373084
0.64986480  0.00392795
0.65589922  0.00411432
0.66197291  0.00428992
0.66808397  0.00445470
0.67423039  0.00460864
0.68041007  0.00475173
0.68662080  0.00488398
0.69286028  0.00500538
0.69912613  0.00511598
0.70541584  0.00521580
0.71172684  0.00530490
0.71805643  0.00538333
0.72440186  0.00545118
0.73076023  0.00550853
0.73712859  0.00555547
0.74350389  0.00559213
0.74988297  0.00561862
0.75626262  0.00563509
0.76263950  0.00564168
0.76901021  0.00563857
0.77537126  0.00562591
0.78171910  0.00560391
0.78805007  0.00557277
0.79436046  0.00553269
0.80064649  0.00548391
0.80690429  0.00542666
0.81312995  0.00536119
0.81931949  0.00528777
0.82546887  0.00520667
0.83157402  0.00511817
0.83763081  0.00502259
0.84363505  0.00492022
0.84958256  0.00481139
0.85546909  0.00469642
0.86129040  0.00457567
0.86704220  0.00444949
0.87272022  0.00431824
0.87832018  0.00418230
0.88383780  0.00404205
0.88926882  0.00389789
0.89460900  0.00375022
0.89985415  0.00359945
0.90500009  0.00344601
0.91004271  0.00329033
0.91497796  0.00313284
0.91980188  0.00297400
0.92451057  0.00281425
0.92910022  0.00265406
0.93356717  0.00249390
0.93790785  0.00233424
0.94211883  0.00217556
0.94619684  0.00201835
0.95013876  0.00186309
0.95394166  0.00171029
0.95760281  0.00156045
0.96111970  0.00141406
0.96449002  0.00127163
0.96771174  0.00113368
0.97078308  0.00100071
0.97370256  0.00087325
0.97646899  0.00075179
0.97908152  0.00063687
0.98153964  0.00052900
0.98384323  0.00042869
0.98599255  0.00033645
0.98798827  0.00025281
0.98983153  0.00017828
0.99152391  0.00011335
0.99306751  0.00005855
0.99446495  0.00001437
0.99571940  -0.00001868
0.99683459  -0.00004012
0.99781490  -0.00004945
0.99866534  -0.00004619
0.99939157  -0.00002987
1.00000000  0.00000000
