# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02787
# Species         : Sypheotides_indicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 200.00 mm
# Secondary1       : 129.90 mm
# Kipps Distance   : 73.80 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 92.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.540
# Pointedness Index: 0.3690
# Efficiency Index : 0.1336
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1669  at x/c = 0.2611
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 4.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35799397  0.13111752
0.35506518  0.13158999
0.35215137  0.13204473
0.34925140  0.13248166
0.34636415  0.13290070
0.34348851  0.13330181
0.34062340  0.13368490
0.33776775  0.13404992
0.33492052  0.13439683
0.33208069  0.13472556
0.32924725  0.13503607
0.32641923  0.13532832
0.32359567  0.13560227
0.32077567  0.13585788
0.31795830  0.13609512
0.31514272  0.13631397
0.31232807  0.13651439
0.30951354  0.13669637
0.30669836  0.13685990
0.30388177  0.13700494
0.30106305  0.13713150
0.29824153  0.13723957
0.29541654  0.13732915
0.29258746  0.13740023
0.28975371  0.13745281
0.28691475  0.13748690
0.28407004  0.13750251
0.28121913  0.13749966
0.27836155  0.13747835
0.27549691  0.13743861
0.27262484  0.13738044
0.26974500  0.13730389
0.26685709  0.13720897
0.26396086  0.13709572
0.26105609  0.13696415
0.25814260  0.13681432
0.25522024  0.13664625
0.25228891  0.13645998
0.24934854  0.13625555
0.24639910  0.13603302
0.24344060  0.13579241
0.24047309  0.13553379
0.23749666  0.13525720
0.23451142  0.13496269
0.23151755  0.13465032
0.22851523  0.13432015
0.22550471  0.13397222
0.22248625  0.13360660
0.21946017  0.13322335
0.21642682  0.13282254
0.21338657  0.13240422
0.21033984  0.13196846
0.20728709  0.13151533
0.20422880  0.13104490
0.20116548  0.13055723
0.19809770  0.13005239
0.19502603  0.12953046
0.19195109  0.12899151
0.18887353  0.12843560
0.18579403  0.12786282
0.18271329  0.12727324
0.17963205  0.12666692
0.17655106  0.12604395
0.17347112  0.12540439
0.17039304  0.12474834
0.16731765  0.12407585
0.16424583  0.12338700
0.16117844  0.12268187
0.15811640  0.12196054
0.15506063  0.12122308
0.15201207  0.12046956
0.14897168  0.11970005
0.14594043  0.11891464
0.14291932  0.11811338
0.13990935  0.11729636
0.13691153  0.11646364
0.13392689  0.11561530
0.13095646  0.11475140
0.12800128  0.11387201
0.12506241  0.11297720
0.12214088  0.11206703
0.11923776  0.11114156
0.11635411  0.11020086
0.11349096  0.10924498
0.11064938  0.10827399
0.10783042  0.10728795
0.10503511  0.10628690
0.10226449  0.10527090
0.09951959  0.10424000
0.09680142  0.10319425
0.09411098  0.10213370
0.09144927  0.10105839
0.08881724  0.09996836
0.08621586  0.09886366
0.08364607  0.09774431
0.08110876  0.09661036
0.07860483  0.09546184
0.07613515  0.09429877
0.07370054  0.09312119
0.07130183  0.09192912
0.06893978  0.09072257
0.06661515  0.08950158
0.06432864  0.08826614
0.06208094  0.08701629
0.05987268  0.08575203
0.05770447  0.08447337
0.05557687  0.08318031
0.05349041  0.08187286
0.05144555  0.08055101
0.04944275  0.07921477
0.04748238  0.07786414
0.04556479  0.07649909
0.04369028  0.07511964
0.04185910  0.07372576
0.04007144  0.07231744
0.03832746  0.07089466
0.03662725  0.06945742
0.03497086  0.06800568
0.03335828  0.06653944
0.03178947  0.06505867
0.03026430  0.06356334
0.02878262  0.06205343
0.02734421  0.06052893
0.02594881  0.05898980
0.02459610  0.05743602
0.02328571  0.05586757
0.02201724  0.05428443
0.02079020  0.05268656
0.01960408  0.05107396
0.01845834  0.04944660
0.01735235  0.04780446
0.01628549  0.04614754
0.01525705  0.04447581
0.01426632  0.04278927
0.01331254  0.04108792
0.01239492  0.03937175
0.01151264  0.03764078
0.01066487  0.03589501
0.00985074  0.03413447
0.00906937  0.03235918
0.00831989  0.03056917
0.00760139  0.02876449
0.00691299  0.02694518
0.00625381  0.02511132
0.00562296  0.02326298
0.00501961  0.02140023
0.00444293  0.01952319
0.00389213  0.01763196
0.00336648  0.01572668
0.00286529  0.01380749
0.00238792  0.01187455
0.00193384  0.00992806
0.00150257  0.00796820
0.00109376  0.00599520
0.00070713  0.00400932
0.00034254  0.00201082
0.00000000  0.00000000
0.00034254  -0.00128293
0.00070713  -0.00249900
0.00109376  -0.00365166
0.00150257  -0.00474424
0.00193384  -0.00577989
0.00238792  -0.00676165
0.00286529  -0.00769238
0.00336648  -0.00857486
0.00389213  -0.00941172
0.00444293  -0.01020546
0.00501961  -0.01095849
0.00562296  -0.01167308
0.00625381  -0.01235142
0.00691299  -0.01299558
0.00760139  -0.01360753
0.00831989  -0.01418917
0.00906937  -0.01474228
0.00985074  -0.01526856
0.01066487  -0.01576964
0.01151264  -0.01624705
0.01239492  -0.01670226
0.01331254  -0.01713666
0.01426632  -0.01755156
0.01525705  -0.01794821
0.01628549  -0.01832780
0.01735235  -0.01869145
0.01845834  -0.01904021
0.01960408  -0.01937510
0.02079020  -0.01969705
0.02201724  -0.02000696
0.02328571  -0.02030568
0.02459610  -0.02059399
0.02594881  -0.02087265
0.02734421  -0.02114235
0.02878262  -0.02140376
0.03026430  -0.02165750
0.03178947  -0.02190413
0.03335828  -0.02214421
0.03497086  -0.02237823
0.03662725  -0.02260666
0.03832746  -0.02282994
0.04007144  -0.02304848
0.04185910  -0.02326264
0.04369028  -0.02347277
0.04556479  -0.02367918
0.04748238  -0.02388217
0.04944275  -0.02408200
0.05144555  -0.02427890
0.05349041  -0.02447309
0.05557687  -0.02466476
0.05770447  -0.02485408
0.05987268  -0.02504122
0.06208094  -0.02522628
0.06432864  -0.02540940
0.06661515  -0.02559066
0.06893978  -0.02577014
0.07130183  -0.02594790
0.07370054  -0.02612399
0.07613515  -0.02629844
0.07860483  -0.02647126
0.08110876  -0.02664247
0.08364607  -0.02681205
0.08621586  -0.02697998
0.08881724  -0.02714623
0.09144927  -0.02731076
0.09411098  -0.02747352
0.09680142  -0.02763444
0.09951959  -0.02779345
0.10226449  -0.02795047
0.10503511  -0.02810542
0.10783042  -0.02825819
0.11064938  -0.02840870
0.11349096  -0.02855682
0.11635411  -0.02870244
0.11923776  -0.02884545
0.12214088  -0.02898572
0.12506241  -0.02912311
0.12800128  -0.02925749
0.13095646  -0.02938873
0.13392689  -0.02951668
0.13691153  -0.02964120
0.13990935  -0.02976213
0.14291932  -0.02987934
0.14594043  -0.02999265
0.14897168  -0.03010193
0.15201207  -0.03020702
0.15506063  -0.03030775
0.15811640  -0.03040397
0.16117844  -0.03049553
0.16424583  -0.03058226
0.16731765  -0.03066400
0.17039304  -0.03074061
0.17347112  -0.03081192
0.17655106  -0.03087777
0.17963205  -0.03093802
0.18271329  -0.03099251
0.18579403  -0.03104108
0.18887353  -0.03108360
0.19195109  -0.03111991
0.19502603  -0.03114988
0.19809770  -0.03117335
0.20116548  -0.03119019
0.20422880  -0.03120028
0.20728709  -0.03120347
0.21033984  -0.03119963
0.21338657  -0.03118866
0.21642682  -0.03117042
0.21946017  -0.03114481
0.22248625  -0.03111171
0.22550471  -0.03107101
0.22851523  -0.03102263
0.23151755  -0.03096645
0.23451142  -0.03090240
0.23749666  -0.03083039
0.24047309  -0.03075033
0.24344060  -0.03066216
0.24639910  -0.03056581
0.24934854  -0.03046122
0.25228891  -0.03034832
0.25522024  -0.03022709
0.25814260  -0.03009746
0.26105609  -0.02995940
0.26396086  -0.02981290
0.26685709  -0.02965791
0.26974500  -0.02949444
0.27262484  -0.02932246
0.27549691  -0.02914198
0.27836155  -0.02895300
0.28121913  -0.02875554
0.28407004  -0.02854961
0.28691475  -0.02833524
0.28975371  -0.02811247
0.29258746  -0.02788134
0.29541654  -0.02764189
0.29824153  -0.02739418
0.30106305  -0.02713828
0.30388177  -0.02687425
0.30669836  -0.02660218
0.30951354  -0.02632215
0.31232807  -0.02603425
0.31514272  -0.02573858
0.31795830  -0.02543526
0.32077567  -0.02512439
0.32359567  -0.02480610
0.32641923  -0.02448051
0.32924725  -0.02414777
0.33208069  -0.02380801
0.33492052  -0.02346139
0.33776775  -0.02310807
0.34062340  -0.02274820
0.34348851  -0.02238196
0.34636415  -0.02200953
0.34925140  -0.02163109
0.35215137  -0.02124683
0.35506518  -0.02085694
0.35799397  -0.02046163
0.36093890  -0.02006111
0.36390112  -0.01965559
0.36688183  -0.01924530
0.36988221  -0.01883044
0.37290346  -0.01841127
0.37594680  -0.01798800
0.37901343  -0.01756089
0.38210459  -0.01713018
0.38522150  -0.01669611
0.38836539  -0.01625895
0.39153750  -0.01581895
0.39473904  -0.01537637
0.39797125  -0.01493149
0.40123536  -0.01448456
0.40453259  -0.01403586
0.40786414  -0.01358568
0.41123123  -0.01313428
0.41463505  -0.01268195
0.41807678  -0.01222897
0.42155760  -0.01177563
0.42507865  -0.01132221
0.42864107  -0.01086901
0.43224599  -0.01041632
0.43589450  -0.00996442
0.43958767  -0.00951361
0.44332656  -0.00906419
0.44711219  -0.00861643
0.45094555  -0.00817065
0.45482762  -0.00772712
0.45875933  -0.00728614
0.46274158  -0.00684801
0.46677523  -0.00641300
0.47086112  -0.00598141
0.47500002  -0.00555353
0.47919270  -0.00512964
0.48343984  -0.00471001
0.48774211  -0.00429494
0.49210013  -0.00388468
0.49651444  -0.00347953
0.50098556  -0.00307974
0.50551395  -0.00268558
0.51010001  -0.00229731
0.51474408  -0.00191518
0.51944646  -0.00153946
0.52420735  -0.00117037
0.52902694  -0.00080818
0.53390531  -0.00045310
0.53884249  -0.00010537
0.54383845  0.00023479
0.54889309  0.00056715
0.55400622  0.00089152
0.55917759  0.00120769
0.56440688  0.00151546
0.56969367  0.00181464
0.57503749  0.00210506
0.58043777  0.00238655
0.58589387  0.00265893
0.59140505  0.00292207
0.59697052  0.00317579
0.60258936  0.00341999
0.60826059  0.00365451
0.61398314  0.00387926
0.61975584  0.00409411
0.62557743  0.00429896
0.63144658  0.00449374
0.63736183  0.00467837
0.64332165  0.00485276
0.64932442  0.00501688
0.65536841  0.00517066
0.66145181  0.00531408
0.66757268  0.00544712
0.67372903  0.00556975
0.67991874  0.00568199
0.68613960  0.00578383
0.69238932  0.00587530
0.69866548  0.00595644
0.70496560  0.00602728
0.71128708  0.00608790
0.71762722  0.00613835
0.72398326  0.00617872
0.73035229  0.00620910
0.73673137  0.00622960
0.74311741  0.00624033
0.74950728  0.00624144
0.75589773  0.00623305
0.76228542  0.00621533
0.76866695  0.00618843
0.77503882  0.00615255
0.78139746  0.00610787
0.78773921  0.00605460
0.79406035  0.00599295
0.80035708  0.00592314
0.80662553  0.00584542
0.81286177  0.00576004
0.81906183  0.00566726
0.82522164  0.00556736
0.83133713  0.00546062
0.83740414  0.00534733
0.84341851  0.00522782
0.84937601  0.00510238
0.85527239  0.00497136
0.86110341  0.00483510
0.86686476  0.00469394
0.87255217  0.00454824
0.87816133  0.00439838
0.88368797  0.00424474
0.88912781  0.00408770
0.89447661  0.00392766
0.89973015  0.00376503
0.90488425  0.00360023
0.90993480  0.00343367
0.91487774  0.00326580
0.91970909  0.00309704
0.92442494  0.00292785
0.92902150  0.00275868
0.93349507  0.00258998
0.93784209  0.00242223
0.94205912  0.00225589
0.94614287  0.00209144
0.95009025  0.00192936
0.95389830  0.00177015
0.95756430  0.00161427
0.96108572  0.00146224
0.96446027  0.00131455
0.96768591  0.00117169
0.97076086  0.00103417
0.97368364  0.00090249
0.97645308  0.00077716
0.97906831  0.00065867
0.98152885  0.00054755
0.98383456  0.00044429
0.98598573  0.00034939
0.98798304  0.00026337
0.98982763  0.00018671
0.99152112  0.00011993
0.99306561  0.00006353
0.99446373  0.00001798
0.99571867  -0.00001621
0.99683421  -0.00003855
0.99781474  -0.00004858
0.99866529  -0.00004581
0.99939157  -0.00002977
1.00000000  0.00000000
