# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10256
# Species         : Chalcopsitta_atra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 177.00 mm
# Secondary1       : 109.40 mm
# Kipps Distance   : 73.10 mm
# Hand-Wing Index  : 40.10
# Tail Length      : 121.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.618
# Pointedness Index: 0.4130
# Efficiency Index : 0.1656
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1630  at x/c = 0.2587
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 3.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05027280  0.07815842
0.04829684  0.07684152
0.04636353  0.07551085
0.04447320  0.07416645
0.04262615  0.07280833
0.04082259  0.07143651
0.03906272  0.07005101
0.03734667  0.06865184
0.03567452  0.06723902
0.03404629  0.06581258
0.03246196  0.06437252
0.03092146  0.06291886
0.02942465  0.06145162
0.02797136  0.05997082
0.02656135  0.05847647
0.02519432  0.05696860
0.02386995  0.05544721
0.02258783  0.05391235
0.02134753  0.05236402
0.02014856  0.05080226
0.01899037  0.04922709
0.01787238  0.04763855
0.01679396  0.04603668
0.01575444  0.04442151
0.01475309  0.04279310
0.01378919  0.04115148
0.01286192  0.03949672
0.01197049  0.03782888
0.01111404  0.03614803
0.01029170  0.03445425
0.00950259  0.03274762
0.00874580  0.03102823
0.00802041  0.02929620
0.00732551  0.02755163
0.00666017  0.02579465
0.00602349  0.02402540
0.00541456  0.02224403
0.00483252  0.02045071
0.00427650  0.01864561
0.00374570  0.01682894
0.00323936  0.01500091
0.00275676  0.01316175
0.00229726  0.01131172
0.00186028  0.00945108
0.00144534  0.00758013
0.00105206  0.00569919
0.00068016  0.00380861
0.00032948  0.00190874
0.00000000  0.00000000
0.00032948  -0.00124186
0.00068016  -0.00241901
0.00105206  -0.00353483
0.00144534  -0.00459250
0.00186028  -0.00559511
0.00229726  -0.00654558
0.00275676  -0.00744670
0.00323936  -0.00830115
0.00374570  -0.00911148
0.00427650  -0.00988011
0.00483252  -0.01060936
0.00541456  -0.01130146
0.00602349  -0.01195850
0.00666017  -0.01258250
0.00732551  -0.01317537
0.00802041  -0.01373892
0.00874580  -0.01427490
0.00950259  -0.01478495
0.01029170  -0.01527063
0.01111404  -0.01573345
0.01197049  -0.01617480
0.01286192  -0.01659604
0.01378919  -0.01699843
0.01475309  -0.01738320
0.01575444  -0.01775146
0.01679396  -0.01810433
0.01787238  -0.01844280
0.01899037  -0.01876787
0.02014856  -0.01908043
0.02134753  -0.01938135
0.02258783  -0.01967145
0.02386995  -0.01995150
0.02519432  -0.02022221
0.02656135  -0.02048426
0.02797136  -0.02073829
0.02942465  -0.02098490
0.03092146  -0.02122463
0.03246196  -0.02145802
0.03404629  -0.02168555
0.03567452  -0.02190766
0.03734667  -0.02212479
0.03906272  -0.02233732
0.04082259  -0.02254560
0.04262615  -0.02274997
0.04447320  -0.02295074
0.04636353  -0.02314818
0.04829684  -0.02334254
0.05027280  -0.02353405
0.05229105  -0.02372293
0.05435115  -0.02390935
0.05645264  -0.02409347
0.05859501  -0.02427546
0.06077770  -0.02445542
0.06300013  -0.02463347
0.06526165  -0.02480970
0.06756161  -0.02498418
0.06989928  -0.02515697
0.07227394  -0.02532811
0.07468482  -0.02549764
0.07713110  -0.02566556
0.07961196  -0.02583189
0.08212654  -0.02599661
0.08467396  -0.02615970
0.08725329  -0.02632113
0.08986362  -0.02648086
0.09250399  -0.02663883
0.09517343  -0.02679500
0.09787096  -0.02694927
0.10059557  -0.02710159
0.10334625  -0.02725185
0.10612197  -0.02739997
0.10892170  -0.02754586
0.11174439  -0.02768940
0.11458900  -0.02783047
0.11745447  -0.02796898
0.12033974  -0.02810478
0.12324376  -0.02823776
0.12616547  -0.02836779
0.12910382  -0.02849473
0.13205775  -0.02861844
0.13502622  -0.02873877
0.13800820  -0.02885560
0.14100265  -0.02896877
0.14400855  -0.02907812
0.14702489  -0.02918352
0.15005069  -0.02928482
0.15308497  -0.02938185
0.15612674  -0.02947447
0.15917508  -0.02956252
0.16222905  -0.02964585
0.16528774  -0.02972431
0.16835026  -0.02979774
0.17141575  -0.02986599
0.17448337  -0.02992891
0.17755229  -0.02998636
0.18062172  -0.03003818
0.18369089  -0.03008422
0.18675907  -0.03012435
0.18982554  -0.03015842
0.19288962  -0.03018629
0.19595066  -0.03020783
0.19900804  -0.03022290
0.20206116  -0.03023137
0.20510947  -0.03023312
0.20815245  -0.03022802
0.21118960  -0.03021595
0.21422047  -0.03019680
0.21724464  -0.03017046
0.22026172  -0.03013681
0.22327135  -0.03009577
0.22627324  -0.03004723
0.22926709  -0.02999109
0.23225267  -0.02992728
0.23522978  -0.02985571
0.23819825  -0.02977631
0.24115796  -0.02968900
0.24410882  -0.02959372
0.24705077  -0.02949041
0.24998381  -0.02937902
0.25290796  -0.02925950
0.25582328  -0.02913182
0.25872989  -0.02899592
0.26162792  -0.02885180
0.26451755  -0.02869942
0.26739900  -0.02853878
0.27027253  -0.02836987
0.27313844  -0.02819267
0.27599705  -0.02800721
0.27884874  -0.02781349
0.28169391  -0.02761154
0.28453301  -0.02740137
0.28736652  -0.02718303
0.29019495  -0.02695655
0.29301886  -0.02672199
0.29583884  -0.02647939
0.29865549  -0.02622883
0.30146949  -0.02597036
0.30428152  -0.02570408
0.30709229  -0.02543005
0.30990257  -0.02514838
0.31271313  -0.02485916
0.31552480  -0.02456250
0.31833841  -0.02425851
0.32115485  -0.02394731
0.32397500  -0.02362903
0.32679981  -0.02330379
0.32963022  -0.02297175
0.33246723  -0.02263304
0.33531182  -0.02228783
0.33816503  -0.02193626
0.34102791  -0.02157852
0.34390154  -0.02121477
0.34678699  -0.02084519
0.34968540  -0.02046997
0.35259787  -0.02008931
0.35552556  -0.01970338
0.35846964  -0.01931242
0.36143126  -0.01891661
0.36441162  -0.01851618
0.36741193  -0.01811135
0.37043338  -0.01770234
0.37347719  -0.01728938
0.37654459  -0.01687271
0.37963681  -0.01645257
0.38275508  -0.01602920
0.38590065  -0.01560285
0.38907474  -0.01517377
0.39227860  -0.01474223
0.39551347  -0.01430847
0.39878058  -0.01387277
0.40208115  -0.01343539
0.40541640  -0.01299659
0.40878756  -0.01255666
0.41219582  -0.01211587
0.41564238  -0.01167449
0.41912840  -0.01123280
0.42265506  -0.01079109
0.42622350  -0.01034964
0.42983485  -0.00990872
0.43349020  -0.00946863
0.43719064  -0.00902965
0.44093724  -0.00859207
0.44473101  -0.00815617
0.44857297  -0.00772223
0.45246410  -0.00729055
0.45640532  -0.00686140
0.46039754  -0.00643508
0.46444165  -0.00601186
0.46853847  -0.00559202
0.47268880  -0.00517585
0.47689338  -0.00476361
0.48115293  -0.00435560
0.48546811  -0.00395207
0.48983953  -0.00355329
0.49426776  -0.00315954
0.49875331  -0.00277107
0.50329665  -0.00238814
0.50789817  -0.00201101
0.51255823  -0.00163992
0.51727710  -0.00127512
0.52205503  -0.00091686
0.52689217  -0.00056536
0.53178862  -0.00022085
0.53674442  0.00011643
0.54175952  0.00044628
0.54683381  0.00076849
0.55196712  0.00108284
0.55715920  0.00138915
0.56240970  0.00168721
0.56771824  0.00197686
0.57308430  0.00225791
0.57850734  0.00253020
0.58398670  0.00279356
0.58952164  0.00304786
0.59511135  0.00329294
0.60075492  0.00352867
0.60645136  0.00375493
0.61219958  0.00397160
0.61799841  0.00417859
0.62384658  0.00437578
0.62974274  0.00456311
0.63568544  0.00474049
0.64167312  0.00490785
0.64770415  0.00506515
0.65377679  0.00521234
0.65988920  0.00534939
0.66603945  0.00547627
0.67222552  0.00559297
0.67844528  0.00569949
0.68469650  0.00579585
0.69097686  0.00588207
0.69728395  0.00595818
0.70361524  0.00602422
0.70996811  0.00608026
0.71633987  0.00612636
0.72272771  0.00616261
0.72912871  0.00618910
0.73553989  0.00620593
0.74195817  0.00621322
0.74838035  0.00621110
0.75480319  0.00619971
0.76122331  0.00617920
0.76763729  0.00614975
0.77404159  0.00611151
0.78043263  0.00606469
0.78680670  0.00600949
0.79316006  0.00594611
0.79948889  0.00587478
0.80578928  0.00579573
0.81205728  0.00570922
0.81828887  0.00561550
0.82447997  0.00551485
0.83062646  0.00540753
0.83672417  0.00529385
0.84276889  0.00517411
0.84875636  0.00504862
0.85468231  0.00491770
0.86054245  0.00478169
0.86633246  0.00464094
0.87204802  0.00449579
0.87768481  0.00434662
0.88323850  0.00419379
0.88870480  0.00403769
0.89407943  0.00387871
0.89935815  0.00371725
0.90453675  0.00355372
0.90961109  0.00338853
0.91457709  0.00322211
0.91943072  0.00305489
0.92416808  0.00288730
0.92878533  0.00271980
0.93327877  0.00255283
0.93764480  0.00238685
0.94187997  0.00222232
0.94598099  0.00205972
0.94994473  0.00189951
0.95376824  0.00174218
0.95744877  0.00158819
0.96098380  0.00143805
0.96437104  0.00129223
0.96760843  0.00115123
0.97069421  0.00101554
0.97362690  0.00088565
0.97640534  0.00076206
0.97902868  0.00064527
0.98149645  0.00053578
0.98380855  0.00043407
0.98596527  0.00034066
0.98796735  0.00025602
0.98981596  0.00018067
0.99151275  0.00011508
0.99305988  0.00005975
0.99446005  0.00001517
0.99571650  -0.00001819
0.99683308  -0.00003984
0.99781425  -0.00004932
0.99866514  -0.00004614
0.99939155  -0.00002985
1.00000000  0.00000000
