# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08745
# Species         : Contopus_virens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.00 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 62.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.421
# Pointedness Index: 0.3160
# Efficiency Index : 0.0980
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1812  at x/c = 0.2641
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00352524  0.01676368
0.00300081  0.01471810
0.00250114  0.01265780
0.00202569  0.01058296
0.00157404  0.00849384
0.00114582  0.00639069
0.00074080  0.00427378
0.00035886  0.00214344
0.00000000  0.00000000
0.00035886  -0.00133447
0.00074080  -0.00260182
0.00114582  -0.00380558
0.00157404  -0.00494908
0.00202569  -0.00603555
0.00250114  -0.00706804
0.00300081  -0.00804946
0.00352524  -0.00898263
0.00407501  -0.00987018
0.00465080  -0.01071468
0.00525331  -0.01151853
0.00588329  -0.01228406
0.00654155  -0.01301345
0.00722888  -0.01370882
0.00794614  -0.01437214
0.00869417  -0.01500533
0.00947384  -0.01561018
0.01028599  -0.01618842
0.01113147  -0.01674168
0.01201114  -0.01727152
0.01292582  -0.01777939
0.01387631  -0.01826670
0.01486339  -0.01873478
0.01588782  -0.01918487
0.01695033  -0.01961816
0.01805160  -0.02003579
0.01919228  -0.02043880
0.02037300  -0.02082820
0.02159431  -0.02120494
0.02285676  -0.02156991
0.02416082  -0.02192394
0.02550692  -0.02226784
0.02689546  -0.02260234
0.02832678  -0.02292813
0.02980115  -0.02324587
0.03131883  -0.02355617
0.03288000  -0.02385959
0.03448478  -0.02415667
0.03613328  -0.02444790
0.03782551  -0.02473374
0.03956147  -0.02501461
0.04134108  -0.02529090
0.04316422  -0.02556297
0.04503072  -0.02583115
0.04694037  -0.02609574
0.04889289  -0.02635701
0.05088798  -0.02661522
0.05292526  -0.02687058
0.05500434  -0.02712328
0.05712477  -0.02737352
0.05928604  -0.02762143
0.06148762  -0.02786715
0.06372894  -0.02811079
0.06600939  -0.02835245
0.06832830  -0.02859219
0.07068500  -0.02883009
0.07307876  -0.02906616
0.07550882  -0.02930045
0.07797441  -0.02953297
0.08047469  -0.02976369
0.08300883  -0.02999262
0.08557597  -0.03021971
0.08817520  -0.03044493
0.09080561  -0.03066822
0.09346625  -0.03088951
0.09615619  -0.03110873
0.09887444  -0.03132580
0.10162000  -0.03154061
0.10439189  -0.03175306
0.10718908  -0.03196305
0.11001054  -0.03217045
0.11285525  -0.03237514
0.11572215  -0.03257698
0.11861021  -0.03277583
0.12151838  -0.03297156
0.12444559  -0.03316401
0.12739080  -0.03335303
0.13035296  -0.03353845
0.13333102  -0.03372012
0.13632394  -0.03389788
0.13933067  -0.03407154
0.14235020  -0.03424094
0.14538149  -0.03440591
0.14842354  -0.03456626
0.15147534  -0.03472183
0.15453593  -0.03487244
0.15760431  -0.03501789
0.16067955  -0.03515803
0.16376070  -0.03529265
0.16684685  -0.03542160
0.16993709  -0.03554467
0.17303055  -0.03566171
0.17612638  -0.03577252
0.17922374  -0.03587694
0.18232183  -0.03597479
0.18541986  -0.03606589
0.18851708  -0.03615008
0.19161276  -0.03622719
0.19470620  -0.03629706
0.19779673  -0.03635952
0.20088370  -0.03641441
0.20396651  -0.03646159
0.20704458  -0.03650089
0.21011736  -0.03653217
0.21318433  -0.03655530
0.21624502  -0.03657012
0.21929899  -0.03657652
0.22234580  -0.03657435
0.22538510  -0.03656350
0.22841654  -0.03654385
0.23143981  -0.03651528
0.23445465  -0.03647769
0.23746082  -0.03643098
0.24045813  -0.03637506
0.24344641  -0.03630983
0.24642556  -0.03623521
0.24939548  -0.03615113
0.25235613  -0.03605752
0.25530751  -0.03595431
0.25824964  -0.03584146
0.26118259  -0.03571891
0.26410648  -0.03558662
0.26702144  -0.03544456
0.26992766  -0.03529270
0.27282535  -0.03513103
0.27571479  -0.03495953
0.27859626  -0.03477820
0.28147009  -0.03458704
0.28433665  -0.03438608
0.28719636  -0.03417532
0.29004965  -0.03395479
0.29289700  -0.03372454
0.29573892  -0.03348461
0.29857596  -0.03323504
0.30140871  -0.03297590
0.30423778  -0.03270726
0.30706382  -0.03242920
0.30988751  -0.03214179
0.31270957  -0.03184514
0.31553074  -0.03153934
0.31835181  -0.03122450
0.32117357  -0.03090073
0.32399686  -0.03056818
0.32682256  -0.03022696
0.32965154  -0.02987721
0.33248472  -0.02951910
0.33532306  -0.02915276
0.33816752  -0.02877837
0.34101910  -0.02839610
0.34387880  -0.02800612
0.34674767  -0.02760863
0.34962677  -0.02720381
0.35251717  -0.02679187
0.35541997  -0.02637301
0.35833628  -0.02594745
0.36126724  -0.02551540
0.36421398  -0.02507711
0.36717767  -0.02463279
0.37015949  -0.02418269
0.37316060  -0.02372706
0.37618220  -0.02326615
0.37922549  -0.02280021
0.38229169  -0.02232952
0.38538200  -0.02185433
0.38849763  -0.02137491
0.39163982  -0.02089156
0.39480978  -0.02040455
0.39800873  -0.01991417
0.40123788  -0.01942071
0.40449847  -0.01892447
0.40779168  -0.01842573
0.41111874  -0.01792482
0.41448082  -0.01742203
0.41787912  -0.01691766
0.42131481  -0.01641204
0.42478906  -0.01590547
0.42830299  -0.01539828
0.43185775  -0.01489077
0.43545443  -0.01438327
0.43909413  -0.01387609
0.44277792  -0.01336956
0.44650683  -0.01286400
0.45028188  -0.01235972
0.45410406  -0.01185706
0.45797432  -0.01135634
0.46189360  -0.01085786
0.46586278  -0.01036197
0.46988273  -0.00986896
0.47395426  -0.00937917
0.47807815  -0.00889290
0.48225515  -0.00841048
0.48648594  -0.00793220
0.49077119  -0.00745838
0.49511150  -0.00698933
0.49950742  -0.00652534
0.50395946  -0.00606672
0.50846808  -0.00561375
0.51303366  -0.00516673
0.51765656  -0.00472594
0.52233705  -0.00429166
0.52707536  -0.00386417
0.53187165  -0.00344373
0.53672602  -0.00303061
0.54163850  -0.00262506
0.54660905  -0.00222734
0.55163757  -0.00183769
0.55672387  -0.00145633
0.56186772  -0.00108351
0.56706878  -0.00071945
0.57232667  -0.00036435
0.57764089  -0.00001842
0.58301089  0.00031814
0.58843603  0.00064514
0.59391560  0.00096242
0.59944879  0.00126979
0.60503470  0.00156709
0.61067238  0.00185419
0.61636074  0.00213094
0.62209863  0.00239720
0.62788483  0.00265287
0.63371798  0.00289783
0.63959668  0.00313199
0.64551939  0.00335526
0.65148451  0.00356756
0.65749033  0.00376884
0.66353505  0.00395903
0.66961678  0.00413811
0.67573352  0.00430604
0.68188318  0.00446282
0.68806359  0.00460842
0.69427245  0.00474288
0.70050741  0.00486620
0.70676598  0.00497842
0.71304560  0.00507959
0.71934360  0.00516976
0.72565724  0.00524902
0.73198367  0.00531745
0.73831994  0.00537514
0.74466302  0.00542221
0.75100980  0.00545878
0.75735707  0.00548500
0.76370152  0.00550100
0.77003980  0.00550696
0.77636843  0.00550305
0.78268388  0.00548946
0.78898254  0.00546640
0.79526071  0.00543408
0.80151464  0.00539273
0.80774050  0.00534258
0.81393441  0.00528390
0.82009242  0.00521696
0.82621052  0.00514201
0.83228467  0.00505937
0.83831076  0.00496933
0.84428466  0.00487221
0.85020220  0.00476833
0.85605917  0.00465803
0.86185135  0.00454166
0.86757449  0.00441958
0.87322436  0.00429216
0.87879670  0.00415979
0.88428727  0.00402284
0.88969183  0.00388173
0.89500618  0.00373687
0.90022614  0.00358868
0.90534758  0.00343758
0.91036642  0.00328402
0.91527862  0.00312844
0.92008025  0.00297130
0.92476743  0.00281306
0.92933639  0.00265420
0.93378348  0.00249518
0.93810514  0.00233649
0.94229798  0.00217863
0.94635872  0.00202208
0.95028428  0.00186735
0.95407172  0.00171494
0.95771834  0.00156537
0.96122161  0.00141914
0.96457925  0.00127677
0.96778922  0.00113879
0.97084973  0.00100571
0.97375930  0.00087806
0.97651672  0.00075636
0.97912115  0.00064114
0.98157204  0.00053292
0.98386925  0.00043224
0.98601300  0.00033961
0.98800396  0.00025556
0.98984320  0.00018061
0.99153228  0.00011529
0.99307324  0.00006010
0.99446863  0.00001555
0.99572157  -0.00001783
0.99683573  -0.00003956
0.99781539  -0.00004912
0.99866548  -0.00004604
0.99939159  -0.00002983
1.00000000  0.00000000
