# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08648
# Species         : Turdus_philomelos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.00 mm
# Secondary1       : 80.50 mm
# Kipps Distance   : 35.70 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 81.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.441
# Pointedness Index: 0.3078
# Efficiency Index : 0.0945
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1786  at x/c = 0.2643
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53689015  0.09571916
0.53203727  0.09692342
0.52724243  0.09811826
0.52250553  0.09930338
0.51782642  0.10047846
0.51320487  0.10164320
0.50864060  0.10279728
0.50413326  0.10394042
0.49968247  0.10507233
0.49528776  0.10619271
0.49094863  0.10730130
0.48666453  0.10839781
0.48243486  0.10948197
0.47825895  0.11055353
0.47413612  0.11161222
0.47006562  0.11265778
0.46604668  0.11368998
0.46207847  0.11470856
0.45816014  0.11571329
0.45429080  0.11670393
0.45046952  0.11768026
0.44669534  0.11864206
0.44296728  0.11958911
0.43928432  0.12052119
0.43564542  0.12143809
0.43204952  0.12233963
0.42849553  0.12322560
0.42498234  0.12409580
0.42150882  0.12495006
0.41807384  0.12578819
0.41467622  0.12661001
0.41131481  0.12741536
0.40798842  0.12820406
0.40469584  0.12897596
0.40143589  0.12973090
0.39820735  0.13046873
0.39500901  0.13118931
0.39183964  0.13189248
0.38869804  0.13257812
0.38558298  0.13324610
0.38249323  0.13389628
0.37942759  0.13452854
0.37638485  0.13514277
0.37336379  0.13573886
0.37036321  0.13631669
0.36738193  0.13687617
0.36441877  0.13741719
0.36147254  0.13793966
0.35854211  0.13844350
0.35562631  0.13892861
0.35272402  0.13939492
0.34983413  0.13984235
0.34695555  0.14027083
0.34408719  0.14068029
0.34122799  0.14107067
0.33837692  0.14144192
0.33553297  0.14179397
0.33269514  0.14212678
0.32986246  0.14244030
0.32703399  0.14273449
0.32420882  0.14300931
0.32138604  0.14326473
0.31856479  0.14350072
0.31574424  0.14371725
0.31292359  0.14391431
0.31010205  0.14409187
0.30727888  0.14424992
0.30445337  0.14438846
0.30162482  0.14450746
0.29879260  0.14460694
0.29595609  0.14468688
0.29311470  0.14474731
0.29026788  0.14478821
0.28741512  0.14480961
0.28455595  0.14481151
0.28168991  0.14479395
0.27881661  0.14475692
0.27593567  0.14470047
0.27304676  0.14462461
0.27014958  0.14452939
0.26724388  0.14441482
0.26432944  0.14428094
0.26140606  0.14412780
0.25847361  0.14395544
0.25553198  0.14376389
0.25258110  0.14355321
0.24962093  0.14332344
0.24665148  0.14307464
0.24367279  0.14280686
0.24068496  0.14252015
0.23768809  0.14221457
0.23468234  0.14189019
0.23166792  0.14154706
0.22864504  0.14118526
0.22561398  0.14080483
0.22257503  0.14040586
0.21952855  0.13998841
0.21647491  0.13955255
0.21341451  0.13909836
0.21034780  0.13862590
0.20727526  0.13813526
0.20419741  0.13762650
0.20111479  0.13709970
0.19802797  0.13655495
0.19493757  0.13599232
0.19184422  0.13541188
0.18874860  0.13481373
0.18565139  0.13419793
0.18255334  0.13356458
0.17945520  0.13291374
0.17635774  0.13224551
0.17326176  0.13155996
0.17016811  0.13085717
0.16707764  0.13013723
0.16399121  0.12940022
0.16090973  0.12864621
0.15783411  0.12787528
0.15476528  0.12708752
0.15170421  0.12628300
0.14865186  0.12546181
0.14560921  0.12462400
0.14257725  0.12376968
0.13955701  0.12289889
0.13654949  0.12201173
0.13355573  0.12110826
0.13057675  0.12018855
0.12761361  0.11925266
0.12466735  0.11830067
0.12173903  0.11733264
0.11882968  0.11634864
0.11594036  0.11534871
0.11307213  0.11433293
0.11022603  0.11330134
0.10740309  0.11225400
0.10460436  0.11119096
0.10183085  0.11011227
0.09908359  0.10901798
0.09636357  0.10790812
0.09367178  0.10678274
0.09100920  0.10564188
0.08837679  0.10448556
0.08577548  0.10331383
0.08320618  0.10212670
0.08066980  0.10092420
0.07816720  0.09970636
0.07569922  0.09847318
0.07326669  0.09722469
0.07087039  0.09596090
0.06851107  0.09468181
0.06618945  0.09338742
0.06390624  0.09207775
0.06166207  0.09075278
0.05945757  0.08941251
0.05729331  0.08805693
0.05516984  0.08668602
0.05308763  0.08529978
0.05104716  0.08389817
0.04904882  0.08248118
0.04709299  0.08104877
0.04517997  0.07960093
0.04331003  0.07813761
0.04148341  0.07665879
0.03970027  0.07516441
0.03796072  0.07365445
0.03626486  0.07212885
0.03461269  0.07058758
0.03300419  0.06903057
0.03143928  0.06745779
0.02991782  0.06586918
0.02843964  0.06426469
0.02700449  0.06264426
0.02561210  0.06100784
0.02426212  0.05935537
0.02295419  0.05768680
0.02168785  0.05600207
0.02046264  0.05430113
0.01927804  0.05258391
0.01813347  0.05085037
0.01702833  0.04910047
0.01596197  0.04733414
0.01493371  0.04555134
0.01394282  0.04375204
0.01298856  0.04193619
0.01207015  0.04010376
0.01118678  0.03825473
0.01033765  0.03638906
0.00952191  0.03450676
0.00873871  0.03260781
0.00798721  0.03069222
0.00726655  0.02875999
0.00657589  0.02681114
0.00591439  0.02484572
0.00528125  0.02286377
0.00467567  0.02086534
0.00409690  0.01885051
0.00354425  0.01681937
0.00301705  0.01477203
0.00251470  0.01270861
0.00203670  0.01062925
0.00158260  0.00853412
0.00115206  0.00642340
0.00074484  0.00429731
0.00036081  0.00215609
0.00000000  0.00000000
0.00036081  -0.00134079
0.00074484  -0.00261334
0.00115206  -0.00382119
0.00158260  -0.00496775
0.00203670  -0.00605626
0.00251470  -0.00708982
0.00301705  -0.00807139
0.00354425  -0.00900381
0.00409690  -0.00988977
0.00467567  -0.01073185
0.00528125  -0.01153251
0.00591439  -0.01229408
0.00657589  -0.01301881
0.00726655  -0.01370881
0.00798721  -0.01436612
0.00873871  -0.01499265
0.00952191  -0.01559026
0.01033765  -0.01616067
0.01118678  -0.01670555
0.01207015  -0.01722648
0.01298856  -0.01772495
0.01394282  -0.01820238
0.01493371  -0.01866012
0.01596197  -0.01909945
0.01702833  -0.01952156
0.01813347  -0.01992762
0.01927804  -0.02031869
0.02046264  -0.02069580
0.02168785  -0.02105991
0.02295419  -0.02141194
0.02426212  -0.02175274
0.02561210  -0.02208312
0.02700449  -0.02240383
0.02843964  -0.02271559
0.02991782  -0.02301907
0.03143928  -0.02331489
0.03300419  -0.02360363
0.03461269  -0.02388584
0.03626486  -0.02416202
0.03796072  -0.02443265
0.03970027  -0.02469816
0.04148341  -0.02495896
0.04331003  -0.02521541
0.04517997  -0.02546786
0.04709299  -0.02571662
0.04904882  -0.02596197
0.05104716  -0.02620418
0.05308763  -0.02644348
0.05516984  -0.02668006
0.05729331  -0.02691413
0.05945757  -0.02714583
0.06166207  -0.02737532
0.06390624  -0.02760272
0.06618945  -0.02782812
0.06851107  -0.02805161
0.07087039  -0.02827325
0.07326669  -0.02849310
0.07569922  -0.02871119
0.07816720  -0.02892754
0.08066980  -0.02914215
0.08320618  -0.02935500
0.08577548  -0.02956608
0.08837679  -0.02977536
0.09100920  -0.02998278
0.09367178  -0.03018828
0.09636357  -0.03039180
0.09908359  -0.03059326
0.10183085  -0.03079257
0.10460436  -0.03098964
0.10740309  -0.03118435
0.11022603  -0.03137660
0.11307213  -0.03156627
0.11594036  -0.03175322
0.11882968  -0.03193734
0.12173903  -0.03211847
0.12466735  -0.03229648
0.12761361  -0.03247121
0.13057675  -0.03264252
0.13355573  -0.03281025
0.13654949  -0.03297423
0.13955701  -0.03313430
0.14257725  -0.03329031
0.14560921  -0.03344207
0.14865186  -0.03358942
0.15170421  -0.03373218
0.15476528  -0.03387018
0.15783411  -0.03400326
0.16090973  -0.03413122
0.16399121  -0.03425390
0.16707764  -0.03437112
0.17016811  -0.03448271
0.17326176  -0.03458848
0.17635774  -0.03468828
0.17945520  -0.03478192
0.18255334  -0.03486924
0.18565139  -0.03495007
0.18874860  -0.03502424
0.19184422  -0.03509158
0.19493757  -0.03515194
0.19802797  -0.03520516
0.20111479  -0.03525108
0.20419741  -0.03528955
0.20727526  -0.03532042
0.21034780  -0.03534356
0.21341451  -0.03535881
0.21647491  -0.03536605
0.21952855  -0.03536513
0.22257503  -0.03535595
0.22561398  -0.03533837
0.22864504  -0.03531228
0.23166792  -0.03527757
0.23468234  -0.03523414
0.23768809  -0.03518188
0.24068496  -0.03512070
0.24367279  -0.03505052
0.24665148  -0.03497126
0.24962093  -0.03488283
0.25258110  -0.03478518
0.25553198  -0.03467824
0.25847361  -0.03456195
0.26140606  -0.03443628
0.26432944  -0.03430118
0.26724388  -0.03415661
0.27014958  -0.03400255
0.27304676  -0.03383899
0.27593567  -0.03366591
0.27881661  -0.03348331
0.28168991  -0.03329119
0.28455595  -0.03308957
0.28741512  -0.03287846
0.29026788  -0.03265789
0.29311470  -0.03242791
0.29595609  -0.03218854
0.29879260  -0.03193985
0.30162482  -0.03168189
0.30445337  -0.03141473
0.30727888  -0.03113845
0.31010205  -0.03085312
0.31292359  -0.03055885
0.31574424  -0.03025572
0.31856479  -0.02994384
0.32138604  -0.02962334
0.32420882  -0.02929433
0.32703399  -0.02895694
0.32986246  -0.02861132
0.33269514  -0.02825760
0.33553297  -0.02789594
0.33837692  -0.02752651
0.34122799  -0.02714946
0.34408719  -0.02676499
0.34695555  -0.02637326
0.34983413  -0.02597447
0.35272402  -0.02556881
0.35562631  -0.02515650
0.35854211  -0.02473774
0.36147254  -0.02431274
0.36441877  -0.02388174
0.36738193  -0.02344496
0.37036321  -0.02300263
0.37336379  -0.02255501
0.37638485  -0.02210233
0.37942759  -0.02164485
0.38249323  -0.02118283
0.38558298  -0.02071653
0.38869804  -0.02024622
0.39183964  -0.01977218
0.39500901  -0.01929467
0.39820735  -0.01881400
0.40143589  -0.01833043
0.40469584  -0.01784427
0.40798842  -0.01735580
0.41131481  -0.01686532
0.41467622  -0.01637313
0.41807384  -0.01587954
0.42150882  -0.01538484
0.42498234  -0.01488936
0.42849553  -0.01439339
0.43204952  -0.01389726
0.43564542  -0.01340126
0.43928432  -0.01290573
0.44296728  -0.01241096
0.44669534  -0.01191728
0.45046952  -0.01142501
0.45429080  -0.01093445
0.45816014  -0.01044593
0.46207847  -0.00995976
0.46604668  -0.00947626
0.47006562  -0.00899573
0.47413612  -0.00851849
0.47825895  -0.00804485
0.48243486  -0.00757512
0.48666453  -0.00710959
0.49094863  -0.00664858
0.49528776  -0.00619238
0.49968247  -0.00574128
0.50413326  -0.00529559
0.50864060  -0.00485558
0.51320487  -0.00442154
0.51782642  -0.00399376
0.52250553  -0.00357249
0.52724243  -0.00315802
0.53203727  -0.00275060
0.53689015  -0.00235049
0.54180111  -0.00195795
0.54677011  -0.00157321
0.55179703  -0.00119652
0.55688171  -0.00082810
0.56202389  -0.00046818
0.56722326  -0.00011697
0.57247941  0.00022531
0.57779186  0.00055847
0.58316005  0.00088233
0.58858336  0.00119669
0.59406105  0.00150138
0.59959233  0.00179624
0.60517630  0.00208111
0.61081199  0.00235586
0.61649834  0.00262034
0.62223420  0.00287443
0.62801832  0.00311802
0.63384936  0.00335100
0.63972592  0.00357329
0.64564646  0.00378479
0.65160938  0.00398544
0.65761298  0.00417519
0.66365545  0.00435397
0.66973490  0.00452176
0.67584933  0.00467854
0.68199667  0.00482429
0.68817473  0.00495901
0.69438122  0.00508272
0.70061379  0.00519544
0.70686995  0.00529720
0.71314714  0.00538807
0.71944271  0.00546809
0.72575389  0.00553736
0.73207785  0.00559594
0.73841164  0.00564396
0.74475224  0.00568152
0.75109653  0.00570874
0.75744130  0.00572577
0.76378326  0.00573277
0.77011903  0.00572989
0.77644517  0.00571732
0.78275812  0.00569524
0.78905429  0.00566387
0.79532998  0.00562341
0.80158144  0.00557410
0.80780484  0.00551618
0.81399631  0.00544991
0.82015189  0.00537555
0.82626758  0.00529338
0.83233934  0.00520369
0.83836307  0.00510678
0.84433464  0.00500298
0.85024987  0.00489260
0.85610456  0.00477598
0.86189450  0.00465348
0.86761544  0.00452545
0.87326315  0.00439226
0.87883336  0.00425430
0.88432185  0.00411194
0.88972437  0.00396561
0.89503673  0.00381570
0.90025476  0.00366263
0.90537431  0.00350684
0.91039132  0.00334876
0.91530175  0.00318883
0.92010166  0.00302752
0.92478719  0.00286527
0.92935456  0.00270257
0.93380012  0.00253988
0.93812032  0.00237768
0.94231176  0.00221647
0.94637117  0.00205674
0.95029547  0.00189898
0.95408173  0.00174370
0.95772723  0.00159140
0.96122945  0.00144261
0.96458612  0.00129782
0.96779518  0.00115756
0.97085486  0.00102235
0.97376366  0.00089270
0.97652040  0.00076915
0.97912419  0.00065222
0.98157453  0.00054242
0.98387125  0.00044028
0.98601458  0.00034633
0.98800517  0.00026108
0.98984410  0.00018506
0.99153293  0.00011878
0.99307368  0.00006276
0.99446892  0.00001750
0.99572174  -0.00001648
0.99683582  -0.00003870
0.99781543  -0.00004864
0.99866550  -0.00004583
0.99939159  -0.00002977
1.00000000  0.00000000
