# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01216
# Species         : Rhinoptilus_chalcopterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.40 mm
# Secondary1       : 104.80 mm
# Kipps Distance   : 70.20 mm
# Hand-Wing Index  : 40.10
# Tail Length      : 76.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.674
# Pointedness Index: 0.4002
# Efficiency Index : 0.1605
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1631  at x/c = 0.2588
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 3.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05046055  0.07829648
0.04848166  0.07698133
0.04654530  0.07565240
0.04465181  0.07430968
0.04280148  0.07295320
0.04099453  0.07158297
0.03923116  0.07019900
0.03751150  0.06880129
0.03583563  0.06738987
0.03420359  0.06596474
0.03261537  0.06452591
0.03107087  0.06307338
0.02957000  0.06160717
0.02811255  0.06012728
0.02669831  0.05863372
0.02532700  0.05712650
0.02399827  0.05560562
0.02271174  0.05407111
0.02146698  0.05252297
0.02026351  0.05096121
0.01910078  0.04938585
0.01797823  0.04779692
0.01689523  0.04619443
0.01585110  0.04457842
0.01484516  0.04294890
0.01387665  0.04130591
0.01294479  0.03964950
0.01204878  0.03797971
0.01118778  0.03629659
0.01036093  0.03460019
0.00956734  0.03289059
0.00880612  0.03116786
0.00807636  0.02943208
0.00737716  0.02768333
0.00670759  0.02592174
0.00606676  0.02414740
0.00545377  0.02236044
0.00486777  0.02056101
0.00430789  0.01874926
0.00377335  0.01692536
0.00326338  0.01508948
0.00277728  0.01324184
0.00231441  0.01138265
0.00187421  0.00951216
0.00145618  0.00763061
0.00105996  0.00573831
0.00068527  0.00383555
0.00033195  0.00192266
0.00000000  0.00000000
0.00033195  -0.00125113
0.00068527  -0.00243697
0.00105996  -0.00356090
0.00145618  -0.00462616
0.00187421  -0.00563583
0.00231441  -0.00659286
0.00277728  -0.00750009
0.00326338  -0.00836019
0.00377335  -0.00917575
0.00430789  -0.00994920
0.00486777  -0.01068290
0.00545377  -0.01137908
0.00606676  -0.01203985
0.00670759  -0.01266725
0.00737716  -0.01326320
0.00807636  -0.01382955
0.00880612  -0.01436804
0.00956734  -0.01488034
0.01036093  -0.01536802
0.01118778  -0.01583259
0.01204878  -0.01627548
0.01294479  -0.01669805
0.01387665  -0.01710157
0.01484516  -0.01748728
0.01585110  -0.01785631
0.01689523  -0.01820978
0.01797823  -0.01854870
0.01910078  -0.01887407
0.02026351  -0.01918680
0.02146698  -0.01948776
0.02271174  -0.01977779
0.02399827  -0.02005765
0.02532700  -0.02032808
0.02669831  -0.02058975
0.02811255  -0.02084331
0.02957000  -0.02108937
0.03107087  -0.02132849
0.03261537  -0.02156119
0.03420359  -0.02178797
0.03583563  -0.02200928
0.03751150  -0.02222556
0.03923116  -0.02243718
0.04099453  -0.02264452
0.04280148  -0.02284792
0.04465181  -0.02304768
0.04654530  -0.02324408
0.04848166  -0.02343738
0.05046055  -0.02362781
0.05248159  -0.02381558
0.05454437  -0.02400089
0.05664841  -0.02418389
0.05879319  -0.02436474
0.06097817  -0.02454357
0.06320274  -0.02472047
0.06546628  -0.02489556
0.06776812  -0.02506890
0.07010754  -0.02524055
0.07248382  -0.02541056
0.07489617  -0.02557896
0.07734380  -0.02574576
0.07982587  -0.02591098
0.08234152  -0.02607460
0.08488987  -0.02623661
0.08747001  -0.02639696
0.09008101  -0.02655564
0.09272193  -0.02671257
0.09539178  -0.02686770
0.09808959  -0.02702097
0.10081436  -0.02717229
0.10356507  -0.02732158
0.10634071  -0.02746875
0.10914022  -0.02761370
0.11196259  -0.02775632
0.11480675  -0.02789651
0.11767166  -0.02803413
0.12055626  -0.02816908
0.12345950  -0.02830123
0.12638032  -0.02843044
0.12931767  -0.02855658
0.13227050  -0.02867951
0.13523778  -0.02879910
0.13821847  -0.02891519
0.14121153  -0.02902764
0.14421596  -0.02913630
0.14723074  -0.02924103
0.15025490  -0.02934167
0.15328744  -0.02943806
0.15632741  -0.02953006
0.15937387  -0.02961751
0.16242589  -0.02970026
0.16548256  -0.02977816
0.16854300  -0.02985104
0.17160634  -0.02991877
0.17467175  -0.02998118
0.17773841  -0.03003813
0.18080552  -0.03008947
0.18387233  -0.03013505
0.18693810  -0.03017472
0.19000211  -0.03020836
0.19306370  -0.03023581
0.19612221  -0.03025694
0.19917701  -0.03027161
0.20222754  -0.03027970
0.20527322  -0.03028108
0.20831354  -0.03027562
0.21134802  -0.03026320
0.21437619  -0.03024371
0.21739764  -0.03021704
0.22041199  -0.03018308
0.22341888  -0.03014173
0.22641801  -0.03009288
0.22940911  -0.03003646
0.23239193  -0.02997236
0.23536627  -0.02990052
0.23833198  -0.02982084
0.24128892  -0.02973327
0.24423702  -0.02963773
0.24717622  -0.02953417
0.25010651  -0.02942253
0.25302793  -0.02930277
0.25594053  -0.02917484
0.25884443  -0.02903871
0.26173977  -0.02889436
0.26462673  -0.02874175
0.26750553  -0.02858088
0.27037643  -0.02841174
0.27323973  -0.02823433
0.27609576  -0.02804864
0.27894489  -0.02785471
0.28178753  -0.02765253
0.28462413  -0.02744215
0.28745517  -0.02722359
0.29028116  -0.02699689
0.29310266  -0.02676211
0.29592025  -0.02651930
0.29873457  -0.02626852
0.30154625  -0.02600983
0.30435601  -0.02574333
0.30716454  -0.02546908
0.30997262  -0.02518719
0.31278102  -0.02489774
0.31559056  -0.02460086
0.31840208  -0.02429663
0.32121647  -0.02398520
0.32403461  -0.02366668
0.32685745  -0.02334121
0.32968593  -0.02300893
0.33252104  -0.02266998
0.33536378  -0.02232452
0.33821519  -0.02197271
0.34107630  -0.02161471
0.34394819  -0.02125071
0.34683196  -0.02088087
0.34972871  -0.02050539
0.35263958  -0.02012445
0.35556571  -0.01973826
0.35850825  -0.01934702
0.36146838  -0.01895094
0.36444730  -0.01855023
0.36744619  -0.01814511
0.37046627  -0.01773581
0.37350875  -0.01732257
0.37657486  -0.01690560
0.37966582  -0.01648516
0.38278288  -0.01606149
0.38592726  -0.01563483
0.38910021  -0.01520545
0.39230296  -0.01477359
0.39553675  -0.01433951
0.39880282  -0.01390349
0.40210238  -0.01346578
0.40543667  -0.01302666
0.40880689  -0.01258640
0.41221424  -0.01214528
0.41565993  -0.01170356
0.41914511  -0.01126154
0.42267096  -0.01081948
0.42623862  -0.01037768
0.42984921  -0.00993642
0.43350384  -0.00949598
0.43720359  -0.00905665
0.44094951  -0.00861871
0.44474265  -0.00818245
0.44858400  -0.00774815
0.45247453  -0.00731611
0.45641518  -0.00688660
0.46040687  -0.00645991
0.46445046  -0.00603632
0.46854679  -0.00561612
0.47269664  -0.00519957
0.47690077  -0.00478697
0.48115989  -0.00437858
0.48547466  -0.00397467
0.48984569  -0.00357553
0.49427354  -0.00318140
0.49875874  -0.00279255
0.50330174  -0.00240925
0.50790294  -0.00203174
0.51256270  -0.00166028
0.51728129  -0.00129511
0.52205894  -0.00093647
0.52689583  -0.00058460
0.53179203  -0.00023972
0.53674760  0.00009794
0.54176248  0.00042816
0.54683657  0.00075074
0.55196968  0.00106546
0.55716158  0.00137214
0.56241191  0.00167057
0.56772028  0.00196058
0.57308620  0.00224200
0.57850909  0.00251465
0.58398831  0.00277837
0.58952313  0.00303302
0.59511273  0.00327846
0.60075619  0.00351454
0.60645252  0.00374115
0.61220065  0.00395817
0.61799939  0.00416550
0.62384748  0.00436304
0.62974356  0.00455070
0.63568619  0.00472842
0.64167380  0.00489611
0.64770477  0.00505374
0.65377735  0.00520125
0.65988971  0.00533862
0.66603992  0.00546582
0.67222594  0.00558283
0.67844566  0.00568967
0.68469684  0.00578633
0.69097717  0.00587285
0.69728423  0.00594925
0.70361549  0.00601559
0.70996834  0.00607191
0.71634007  0.00611830
0.72272788  0.00615483
0.72912887  0.00618159
0.73554003  0.00619869
0.74195829  0.00620624
0.74838047  0.00620438
0.75480329  0.00619324
0.76122340  0.00617299
0.76763736  0.00614377
0.77404166  0.00610578
0.78043268  0.00605919
0.78680675  0.00600421
0.79316011  0.00594106
0.79948893  0.00586995
0.80578932  0.00579112
0.81205731  0.00570481
0.81828890  0.00561130
0.82447999  0.00551084
0.83062648  0.00540371
0.83672419  0.00529022
0.84276890  0.00517066
0.84875637  0.00504534
0.85468232  0.00491460
0.86054246  0.00477876
0.86633247  0.00463816
0.87204803  0.00449318
0.87768481  0.00434415
0.88323850  0.00419147
0.88870480  0.00403551
0.89407943  0.00387667
0.89935815  0.00371533
0.90453675  0.00355193
0.90961109  0.00338686
0.91457709  0.00322055
0.91943072  0.00305344
0.92416808  0.00288596
0.92878533  0.00271855
0.93327877  0.00255168
0.93764480  0.00238579
0.94187997  0.00222136
0.94598099  0.00205884
0.94994473  0.00189871
0.95376824  0.00174145
0.95744877  0.00158753
0.96098380  0.00143746
0.96437104  0.00129170
0.96760843  0.00115076
0.97069421  0.00101512
0.97362690  0.00088528
0.97640534  0.00076174
0.97902868  0.00064500
0.98149645  0.00053554
0.98380855  0.00043387
0.98596527  0.00034049
0.98796735  0.00025589
0.98981596  0.00018056
0.99151275  0.00011499
0.99305988  0.00005969
0.99446005  0.00001512
0.99571650  -0.00001822
0.99683308  -0.00003986
0.99781425  -0.00004933
0.99866514  -0.00004615
0.99939155  -0.00002986
1.00000000  0.00000000
