# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01115
# Species         : Synthliboramphus_scrippsi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.00 mm
# Secondary1       : 59.50 mm
# Kipps Distance   : 60.50 mm
# Hand-Wing Index  : 50.50
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.017
# Pointedness Index: 0.5042
# Efficiency Index : 0.2546
# Wing Loading Proxy: 0.0651
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1502  at x/c = 0.2528
# Max f/c          : 0.0514  at x/c = 0.3317
# Est. Reynolds    : 3.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34902535  0.11948108
0.34610380  0.11990682
0.34319818  0.12031641
0.34030734  0.12070979
0.33743012  0.12108689
0.33456541  0.12144765
0.33171209  0.12179202
0.32886908  0.12211993
0.32603532  0.12243135
0.32320975  0.12272622
0.32039136  0.12300450
0.31757916  0.12326615
0.31477218  0.12351113
0.31196948  0.12373941
0.30917014  0.12395095
0.30637327  0.12414574
0.30357803  0.12432374
0.30078359  0.12448493
0.29798916  0.12462929
0.29519396  0.12475682
0.29239728  0.12486749
0.28959840  0.12496130
0.28679669  0.12503825
0.28399149  0.12509832
0.28118223  0.12514152
0.27836834  0.12516784
0.27554930  0.12517730
0.27272462  0.12516990
0.26989387  0.12514565
0.26705662  0.12510456
0.26421251  0.12504664
0.26136119  0.12497192
0.25850238  0.12488041
0.25563581  0.12477214
0.25276127  0.12464713
0.24987857  0.12450540
0.24698758  0.12434699
0.24408818  0.12417192
0.24118032  0.12398023
0.23826397  0.12377195
0.23533914  0.12354713
0.23240589  0.12330578
0.22946432  0.12304797
0.22651454  0.12277373
0.22355673  0.12248310
0.22059110  0.12217613
0.21761789  0.12185287
0.21463738  0.12151337
0.21164990  0.12115767
0.20865580  0.12078583
0.20565546  0.12039790
0.20264933  0.11999394
0.19963786  0.11957399
0.19662155  0.11913812
0.19360093  0.11868639
0.19057657  0.11821885
0.18754906  0.11773556
0.18451904  0.11723659
0.18148717  0.11672199
0.17845412  0.11619183
0.17542064  0.11564617
0.17238745  0.11508506
0.16935535  0.11450859
0.16632512  0.11391681
0.16329760  0.11330978
0.16027364  0.11268757
0.15725412  0.11205025
0.15423992  0.11139788
0.15123197  0.11073053
0.14823120  0.11004826
0.14523858  0.10935113
0.14225506  0.10863922
0.13928163  0.10791259
0.13631931  0.10717130
0.13336910  0.10641543
0.13043202  0.10564502
0.12750911  0.10486015
0.12460142  0.10406088
0.12170999  0.10324728
0.11883587  0.10241940
0.11598013  0.10157731
0.11314383  0.10072107
0.11032801  0.09985073
0.10753375  0.09896637
0.10476209  0.09806803
0.10201409  0.09715578
0.09929078  0.09622967
0.09659320  0.09528976
0.09392238  0.09433610
0.09127932  0.09336875
0.08866502  0.09238776
0.08608046  0.09139318
0.08352661  0.09038506
0.08100440  0.08936346
0.07851476  0.08832841
0.07605860  0.08727997
0.07363677  0.08621818
0.07125014  0.08514309
0.06889952  0.08405474
0.06658569  0.08295318
0.06430942  0.08183844
0.06207142  0.08071058
0.05987239  0.07956961
0.05771297  0.07841560
0.05559377  0.07724856
0.05351537  0.07606855
0.05147829  0.07487560
0.04948301  0.07366974
0.04752999  0.07245101
0.04561960  0.07121945
0.04375221  0.06997508
0.04192811  0.06871795
0.04014754  0.06744809
0.03841072  0.06616553
0.03671777  0.06487031
0.03506881  0.06356246
0.03346387  0.06224203
0.03190293  0.06090905
0.03038595  0.05956355
0.02891278  0.05820558
0.02748327  0.05683518
0.02609718  0.05545240
0.02475423  0.05405728
0.02345408  0.05264986
0.02219635  0.05123021
0.02098058  0.04979838
0.01980630  0.04835442
0.01867294  0.04689841
0.01757993  0.04543040
0.01652661  0.04395047
0.01551231  0.04245870
0.01453628  0.04095518
0.01359777  0.03944000
0.01269596  0.03791325
0.01183000  0.03637504
0.01099902  0.03482549
0.01020212  0.03326472
0.00943836  0.03169287
0.00870680  0.03011008
0.00800647  0.02851650
0.00733639  0.02691231
0.00669560  0.02529768
0.00608310  0.02367281
0.00549793  0.02203791
0.00493914  0.02039321
0.00440579  0.01873894
0.00389698  0.01707537
0.00341184  0.01540277
0.00294957  0.01372144
0.00250939  0.01203171
0.00209062  0.01033390
0.00169264  0.00862840
0.00131493  0.00691559
0.00095705  0.00519589
0.00061870  0.00346973
0.00029970  0.00173760
0.00000000  0.00000000
0.00029970  -0.00112941
0.00061870  -0.00219956
0.00095705  -0.00321353
0.00131493  -0.00417425
0.00169264  -0.00508454
0.00209062  -0.00594708
0.00250939  -0.00676443
0.00294957  -0.00753905
0.00341184  -0.00827327
0.00389698  -0.00896931
0.00440579  -0.00962930
0.00493914  -0.01025526
0.00549793  -0.01084912
0.00608310  -0.01141273
0.00669560  -0.01194782
0.00733639  -0.01245608
0.00800647  -0.01293907
0.00870680  -0.01339832
0.00943836  -0.01383525
0.01020212  -0.01425122
0.01099902  -0.01464753
0.01183000  -0.01502540
0.01269596  -0.01538600
0.01359777  -0.01573042
0.01453628  -0.01605973
0.01551231  -0.01637489
0.01652661  -0.01667686
0.01757993  -0.01696651
0.01867294  -0.01724468
0.01980630  -0.01751215
0.02098058  -0.01776968
0.02219635  -0.01801796
0.02345408  -0.01825765
0.02475423  -0.01848936
0.02609718  -0.01871369
0.02748327  -0.01893117
0.02891278  -0.01914230
0.03038595  -0.01934758
0.03190293  -0.01954744
0.03346387  -0.01974229
0.03506881  -0.01993252
0.03671777  -0.02011848
0.03841072  -0.02030050
0.04014754  -0.02047889
0.04192811  -0.02065392
0.04375221  -0.02082585
0.04561960  -0.02099491
0.04752999  -0.02116131
0.04948301  -0.02132524
0.05147829  -0.02148686
0.05351537  -0.02164634
0.05559377  -0.02180380
0.05771297  -0.02195937
0.05987239  -0.02211313
0.06207142  -0.02226517
0.06430942  -0.02241557
0.06658569  -0.02256438
0.06889952  -0.02271164
0.07125014  -0.02285738
0.07363677  -0.02300162
0.07605860  -0.02314435
0.07851476  -0.02328558
0.08100440  -0.02342528
0.08352661  -0.02356344
0.08608046  -0.02370001
0.08866502  -0.02383495
0.09127932  -0.02396821
0.09392238  -0.02409973
0.09659320  -0.02422943
0.09929078  -0.02435724
0.10201409  -0.02448308
0.10476209  -0.02460686
0.10753375  -0.02472849
0.11032801  -0.02484787
0.11314383  -0.02496489
0.11598013  -0.02507944
0.11883587  -0.02519142
0.12170999  -0.02530070
0.12460142  -0.02540717
0.12750911  -0.02551069
0.13043202  -0.02561116
0.13336910  -0.02570843
0.13631931  -0.02580238
0.13928163  -0.02589287
0.14225506  -0.02597977
0.14523858  -0.02606294
0.14823120  -0.02614226
0.15123197  -0.02621757
0.15423992  -0.02628875
0.15725412  -0.02635566
0.16027364  -0.02641816
0.16329760  -0.02647611
0.16632512  -0.02652938
0.16935535  -0.02657783
0.17238745  -0.02662133
0.17542064  -0.02665975
0.17845412  -0.02669295
0.18148717  -0.02672081
0.18451904  -0.02674319
0.18754906  -0.02675999
0.19057657  -0.02677106
0.19360093  -0.02677630
0.19662155  -0.02677558
0.19963786  -0.02676880
0.20264933  -0.02675584
0.20565546  -0.02673659
0.20865580  -0.02671097
0.21164990  -0.02667885
0.21463738  -0.02664016
0.21761789  -0.02659480
0.22059110  -0.02654268
0.22355673  -0.02648372
0.22651454  -0.02641784
0.22946432  -0.02634498
0.23240589  -0.02626506
0.23533914  -0.02617802
0.23826397  -0.02608381
0.24118032  -0.02598237
0.24408818  -0.02587366
0.24698758  -0.02575763
0.24987857  -0.02563426
0.25276127  -0.02550351
0.25563581  -0.02536535
0.25850238  -0.02521978
0.26136119  -0.02506678
0.26421251  -0.02490634
0.26705662  -0.02473847
0.26989387  -0.02456317
0.27272462  -0.02438046
0.27554930  -0.02419035
0.27836834  -0.02399288
0.28118223  -0.02378807
0.28399149  -0.02357597
0.28679669  -0.02335662
0.28959840  -0.02313007
0.29239728  -0.02289638
0.29519396  -0.02265562
0.29798916  -0.02240787
0.30078359  -0.02215319
0.30357803  -0.02189167
0.30637327  -0.02162341
0.30917014  -0.02134851
0.31196948  -0.02106706
0.31477218  -0.02077918
0.31757916  -0.02048499
0.32039136  -0.02018461
0.32320975  -0.01987817
0.32603532  -0.01956580
0.32886908  -0.01924766
0.33171209  -0.01892388
0.33456541  -0.01859463
0.33743012  -0.01826006
0.34030734  -0.01792034
0.34319818  -0.01757563
0.34610380  -0.01722613
0.34902535  -0.01687200
0.35196402  -0.01651344
0.35492099  -0.01615065
0.35789747  -0.01578381
0.36089468  -0.01541313
0.36391385  -0.01503882
0.36695621  -0.01466109
0.37002300  -0.01428016
0.37311547  -0.01389625
0.37623489  -0.01350958
0.37938249  -0.01312038
0.38255955  -0.01272889
0.38576733  -0.01233534
0.38900707  -0.01193997
0.39228003  -0.01154302
0.39558746  -0.01114473
0.39893060  -0.01074536
0.40231069  -0.01034515
0.40572894  -0.00994437
0.40918657  -0.00954325
0.41268477  -0.00914206
0.41622472  -0.00874106
0.41980760  -0.00834050
0.42343454  -0.00794065
0.42710666  -0.00754176
0.43082508  -0.00714410
0.43459086  -0.00674793
0.43840505  -0.00635351
0.44226868  -0.00596111
0.44618273  -0.00557098
0.45014816  -0.00518339
0.45416589  -0.00479859
0.45823682  -0.00441685
0.46236178  -0.00403842
0.46654159  -0.00366355
0.47077701  -0.00329251
0.47506875  -0.00292553
0.47941750  -0.00256288
0.48382388  -0.00220479
0.48828846  -0.00185151
0.49281177  -0.00150328
0.49739427  -0.00116033
0.50203637  -0.00082289
0.50673843  -0.00049120
0.51150074  -0.00016547
0.51632352  0.00015408
0.52120695  0.00046722
0.52615112  0.00077376
0.53115607  0.00107350
0.53622174  0.00136622
0.54134804  0.00165175
0.54653477  0.00192990
0.55178168  0.00220049
0.55708843  0.00246334
0.56245460  0.00271830
0.56787969  0.00296520
0.57336312  0.00320390
0.57890423  0.00343425
0.58450227  0.00365611
0.59015639  0.00386937
0.59586569  0.00407390
0.60162913  0.00426959
0.60744562  0.00445634
0.61331394  0.00463406
0.61923283  0.00480267
0.62520087  0.00496208
0.63121660  0.00511224
0.63727844  0.00525310
0.64338470  0.00538460
0.64953361  0.00550671
0.65572330  0.00561940
0.66195180  0.00572267
0.66821704  0.00581650
0.67451684  0.00590090
0.68084893  0.00597589
0.68721095  0.00604149
0.69360042  0.00609774
0.70001477  0.00614469
0.70645134  0.00618240
0.71290735  0.00621093
0.71937994  0.00623038
0.72586615  0.00624082
0.73236292  0.00624237
0.73886710  0.00623514
0.74537544  0.00621925
0.75188462  0.00619485
0.75839120  0.00616207
0.76489168  0.00612108
0.77138245  0.00607205
0.77785985  0.00601516
0.78432011  0.00595060
0.79075939  0.00587857
0.79717381  0.00579929
0.80355936  0.00571298
0.80991203  0.00561988
0.81622771  0.00552024
0.82250223  0.00541430
0.82873140  0.00530235
0.83491095  0.00518464
0.84103659  0.00506149
0.84710399  0.00493317
0.85310878  0.00479999
0.85904658  0.00466228
0.86491301  0.00452036
0.87070364  0.00437457
0.87641407  0.00422524
0.88203991  0.00407274
0.88757677  0.00391741
0.89302029  0.00375964
0.89836616  0.00359980
0.90361009  0.00343828
0.90874787  0.00327547
0.91377533  0.00311176
0.91868841  0.00294757
0.92348311  0.00278331
0.92815555  0.00261940
0.93270196  0.00245627
0.93711869  0.00229434
0.94140225  0.00213405
0.94554930  0.00197585
0.94955668  0.00182018
0.95342140  0.00166749
0.95714069  0.00151824
0.96071202  0.00137288
0.96413308  0.00123187
0.96740182  0.00109568
0.97051648  0.00096476
0.97347560  0.00083960
0.97627804  0.00072065
0.97892300  0.00060839
0.98141006  0.00050329
0.98373918  0.00040580
0.98591072  0.00031642
0.98792551  0.00023560
0.98978482  0.00016380
0.99149042  0.00010151
0.99304461  0.00004917
0.99445023  0.00000726
0.99571070  -0.00002377
0.99683005  -0.00004347
0.99781295  -0.00005139
0.99866474  -0.00004708
0.99939150  -0.00003009
1.00000000  0.00000000
