# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01280
# Species         : Larus_ichthyaetus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 470.80 mm
# Secondary1       : 210.20 mm
# Kipps Distance   : 255.20 mm
# Hand-Wing Index  : 54.70
# Tail Length      : 172.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.240
# Pointedness Index: 0.5421
# Efficiency Index : 0.2965
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1361  at x/c = 0.2475
# Max f/c          : 0.0498  at x/c = 0.3266
# Est. Reynolds    : 1.30e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00374108  0.01627028
0.00327470  0.01468526
0.00283052  0.01309020
0.00240777  0.01148534
0.00200573  0.00987093
0.00162377  0.00824721
0.00126135  0.00661449
0.00091802  0.00497307
0.00059346  0.00332327
0.00028747  0.00166545
0.00000000  0.00000000
0.00028747  -0.00108211
0.00059346  -0.00210502
0.00091802  -0.00307177
0.00126135  -0.00398527
0.00162377  -0.00484829
0.00200573  -0.00566349
0.00240777  -0.00643341
0.00283052  -0.00716046
0.00327470  -0.00784695
0.00374108  -0.00849509
0.00423050  -0.00910699
0.00474386  -0.00968464
0.00528206  -0.01022997
0.00584608  -0.01074479
0.00643688  -0.01123084
0.00705547  -0.01168978
0.00770284  -0.01212318
0.00838000  -0.01253253
0.00908794  -0.01291927
0.00982766  -0.01328475
0.01060014  -0.01363026
0.01140632  -0.01395701
0.01224713  -0.01426618
0.01312348  -0.01455886
0.01403624  -0.01483610
0.01498623  -0.01509889
0.01597426  -0.01534816
0.01700108  -0.01558481
0.01806739  -0.01580967
0.01917387  -0.01602354
0.02032112  -0.01622716
0.02150972  -0.01642125
0.02274017  -0.01660647
0.02401295  -0.01678344
0.02532847  -0.01695277
0.02668707  -0.01711499
0.02808907  -0.01727063
0.02953470  -0.01742018
0.03102417  -0.01756410
0.03255760  -0.01770281
0.03413509  -0.01783671
0.03575666  -0.01796616
0.03742228  -0.01809152
0.03913188  -0.01821309
0.04088531  -0.01833119
0.04268241  -0.01844606
0.04452292  -0.01855797
0.04640658  -0.01866715
0.04833303  -0.01877379
0.05030190  -0.01887809
0.05231275  -0.01898023
0.05436513  -0.01908034
0.05645849  -0.01917858
0.05859229  -0.01927505
0.06076592  -0.01936986
0.06297873  -0.01946311
0.06523006  -0.01955487
0.06751918  -0.01964520
0.06984535  -0.01973415
0.07220778  -0.01982177
0.07460566  -0.01990807
0.07703815  -0.01999308
0.07950437  -0.02007679
0.08200344  -0.02015922
0.08453443  -0.02024033
0.08709640  -0.02032012
0.08968840  -0.02039856
0.09230944  -0.02047559
0.09495853  -0.02055118
0.09763466  -0.02062529
0.10033681  -0.02069784
0.10306394  -0.02076877
0.10581501  -0.02083801
0.10858898  -0.02090550
0.11138479  -0.02097114
0.11420138  -0.02103485
0.11703768  -0.02109654
0.11989265  -0.02115612
0.12276522  -0.02121350
0.12565433  -0.02126856
0.12855894  -0.02132122
0.13147799  -0.02137135
0.13441046  -0.02141887
0.13735531  -0.02146364
0.14031153  -0.02150557
0.14327811  -0.02154455
0.14625406  -0.02158044
0.14923842  -0.02161315
0.15223022  -0.02164256
0.15522851  -0.02166854
0.15823239  -0.02169098
0.16124095  -0.02170977
0.16425332  -0.02172480
0.16726863  -0.02173593
0.17028605  -0.02174307
0.17330480  -0.02174609
0.17632407  -0.02174489
0.17934312  -0.02173936
0.18236124  -0.02172937
0.18537771  -0.02171484
0.18839189  -0.02169565
0.19140313  -0.02167169
0.19441084  -0.02164288
0.19741445  -0.02160911
0.20041342  -0.02157028
0.20340725  -0.02152630
0.20639547  -0.02147710
0.20937767  -0.02142256
0.21235343  -0.02136263
0.21532240  -0.02129722
0.21828426  -0.02122624
0.22123872  -0.02114964
0.22418555  -0.02106735
0.22712452  -0.02097930
0.23005546  -0.02088544
0.23297826  -0.02078570
0.23589280  -0.02068005
0.23879904  -0.02056843
0.24169697  -0.02045082
0.24458660  -0.02032716
0.24746800  -0.02019744
0.25034127  -0.02006163
0.25320655  -0.01991970
0.25606403  -0.01977165
0.25891392  -0.01961747
0.26175648  -0.01945715
0.26459201  -0.01929069
0.26742085  -0.01911811
0.27024336  -0.01893941
0.27305997  -0.01875462
0.27587112  -0.01856375
0.27867730  -0.01836685
0.28147902  -0.01816394
0.28427686  -0.01795507
0.28707141  -0.01774028
0.28986329  -0.01751963
0.29265318  -0.01729318
0.29544177  -0.01706100
0.29822980  -0.01682315
0.30101803  -0.01657971
0.30380726  -0.01633077
0.30659832  -0.01607642
0.30939207  -0.01581674
0.31218940  -0.01555184
0.31499123  -0.01528182
0.31779850  -0.01500681
0.32061219  -0.01472690
0.32343330  -0.01444223
0.32626285  -0.01415293
0.32910190  -0.01385912
0.33195150  -0.01356095
0.33481276  -0.01325856
0.33768678  -0.01295210
0.34057471  -0.01264172
0.34347769  -0.01232759
0.34639690  -0.01200986
0.34933351  -0.01168871
0.35228873  -0.01136431
0.35526377  -0.01103684
0.35825985  -0.01070647
0.36127821  -0.01037340
0.36432009  -0.01003782
0.36738674  -0.00969991
0.37047942  -0.00935989
0.37359940  -0.00901794
0.37674793  -0.00867428
0.37992629  -0.00832911
0.38313573  -0.00798264
0.38637753  -0.00763510
0.38965294  -0.00728668
0.39296323  -0.00693762
0.39630964  -0.00658814
0.39969341  -0.00623846
0.40311577  -0.00588880
0.40657794  -0.00553939
0.41008113  -0.00519047
0.41362652  -0.00484226
0.41721529  -0.00449499
0.42084859  -0.00414889
0.42452755  -0.00380421
0.42825329  -0.00346116
0.43202687  -0.00311999
0.43584936  -0.00278093
0.43972179  -0.00244421
0.44364515  -0.00211006
0.44762040  -0.00177872
0.45164848  -0.00145041
0.45573028  -0.00112537
0.45986665  -0.00080382
0.46405841  -0.00048599
0.46830631  -0.00017210
0.47261110  0.00013762
0.47697344  0.00044296
0.48139397  0.00074370
0.48587326  0.00103962
0.49041185  0.00133052
0.49501019  0.00161618
0.49966871  0.00189641
0.50438776  0.00217100
0.50916763  0.00243976
0.51400855  0.00270250
0.51891069  0.00295904
0.52387415  0.00320918
0.52889897  0.00345276
0.53398509  0.00368961
0.53913240  0.00391956
0.54434073  0.00414244
0.54960980  0.00435812
0.55493927  0.00456643
0.56032873  0.00476725
0.56577767  0.00496044
0.57128550  0.00514586
0.57685156  0.00532341
0.58247509  0.00549297
0.58815524  0.00565443
0.59389108  0.00580770
0.59968159  0.00595269
0.60552565  0.00608932
0.61142206  0.00621752
0.61736950  0.00633722
0.62336659  0.00644837
0.62941182  0.00655092
0.63550360  0.00664483
0.64164025  0.00673008
0.64781997  0.00680664
0.65404087  0.00687451
0.66030098  0.00693369
0.66659819  0.00698418
0.67293032  0.00702600
0.67929508  0.00705919
0.68569007  0.00708377
0.69211282  0.00709981
0.69856072  0.00710735
0.70503108  0.00710647
0.71152112  0.00709725
0.71802794  0.00707977
0.72454856  0.00705413
0.73107990  0.00702044
0.73761877  0.00697883
0.74416191  0.00692942
0.75070596  0.00687236
0.75724746  0.00680779
0.76378287  0.00673587
0.77030856  0.00665678
0.77682084  0.00657071
0.78331590  0.00647783
0.78978989  0.00637835
0.79623886  0.00627249
0.80265882  0.00616046
0.80904568  0.00604251
0.81539531  0.00591886
0.82170353  0.00578977
0.82796608  0.00565551
0.83417869  0.00551634
0.84033701  0.00537254
0.84643668  0.00522440
0.85247331  0.00507223
0.85844248  0.00491631
0.86433976  0.00475698
0.87016071  0.00459456
0.87590089  0.00442937
0.88155586  0.00426176
0.88712122  0.00409208
0.89259256  0.00392067
0.89796555  0.00374791
0.90323586  0.00357417
0.90839926  0.00339981
0.91345155  0.00322523
0.91838863  0.00305082
0.92320649  0.00287696
0.92790121  0.00270407
0.93246901  0.00253255
0.93690622  0.00236280
0.94120933  0.00219526
0.94537497  0.00203034
0.94939996  0.00186847
0.95328133  0.00171007
0.95701628  0.00155558
0.96060226  0.00140544
0.96403698  0.00126008
0.96731838  0.00111995
0.97044470  0.00098549
0.97341449  0.00085715
0.97622663  0.00073537
0.97888033  0.00062061
0.98137518  0.00051330
0.98371116  0.00041390
0.98588869  0.00032286
0.98790861  0.00024063
0.98977224  0.00016765
0.99148141  0.00010437
0.99303845  0.00005123
0.99444627  0.00000867
0.99570836  -0.00002286
0.99682882  -0.00004293
0.99781242  -0.00005111
0.99866459  -0.00004696
0.99939148  -0.00003007
1.00000000  0.00000000
