# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10899
# Species         : Leucocarbo_verrucosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 267.20 mm
# Secondary1       : 170.70 mm
# Kipps Distance   : 96.50 mm
# Hand-Wing Index  : 36.10
# Tail Length      : 112.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.565
# Pointedness Index: 0.3612
# Efficiency Index : 0.1304
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1645  at x/c = 0.2612
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 6.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11365059  0.10839782
0.11080870  0.10744076
0.10798935  0.10646882
0.10519359  0.10548207
0.10242244  0.10448054
0.09967694  0.10346428
0.09695809  0.10243334
0.09426689  0.10138776
0.09160435  0.10032758
0.08897141  0.09925284
0.08636904  0.09816356
0.08379818  0.09705978
0.08125972  0.09594154
0.07875456  0.09480884
0.07628357  0.09366173
0.07384758  0.09250021
0.07144740  0.09132432
0.06908381  0.09013405
0.06675755  0.08892942
0.06446934  0.08771044
0.06221986  0.08647711
0.06000975  0.08522944
0.05783960  0.08396743
0.05571000  0.08269107
0.05362145  0.08140035
0.05157444  0.08009527
0.04956940  0.07877581
0.04760674  0.07744196
0.04568679  0.07609369
0.04380985  0.07473099
0.04197617  0.07335382
0.04018596  0.07196218
0.03843936  0.07055602
0.03673648  0.06913531
0.03507736  0.06770002
0.03346201  0.06625011
0.03189036  0.06478555
0.03036232  0.06330629
0.02887773  0.06181230
0.02743637  0.06030353
0.02603798  0.05877993
0.02468226  0.05724147
0.02336883  0.05568809
0.02209728  0.05411976
0.02086715  0.05253642
0.01967793  0.05093803
0.01852907  0.04932455
0.01741997  0.04769593
0.01634998  0.04605213
0.01531843  0.04439311
0.01432459  0.04271884
0.01336771  0.04102927
0.01244701  0.03932439
0.01156168  0.03760415
0.01071087  0.03586855
0.00989374  0.03411755
0.00910942  0.03235116
0.00835702  0.03056936
0.00763565  0.02877216
0.00694443  0.02695957
0.00628248  0.02513160
0.00564894  0.02328830
0.00504296  0.02142969
0.00446372  0.01955583
0.00391044  0.01766678
0.00338239  0.01576262
0.00287887  0.01384345
0.00239928  0.01190936
0.00194306  0.00996049
0.00150975  0.00799697
0.00109898  0.00601897
0.00071051  0.00402666
0.00034418  0.00202027
0.00000000  0.00000000
0.00034418  -0.00128853
0.00071051  -0.00250919
0.00109898  -0.00366548
0.00150975  -0.00476075
0.00194306  -0.00579820
0.00239928  -0.00678089
0.00287887  -0.00771175
0.00338239  -0.00859356
0.00391044  -0.00942898
0.00446372  -0.01022056
0.00504296  -0.01097073
0.00564894  -0.01168180
0.00628248  -0.01235598
0.00694443  -0.01299536
0.00763565  -0.01360196
0.00835702  -0.01417767
0.00910942  -0.01472432
0.00989374  -0.01524364
0.01071087  -0.01573726
0.01156168  -0.01620674
0.01244701  -0.01665359
0.01336771  -0.01707919
0.01432459  -0.01748489
0.01531843  -0.01787197
0.01634998  -0.01824161
0.01741997  -0.01859496
0.01852907  -0.01893310
0.01967793  -0.01925705
0.02086715  -0.01956776
0.02209728  -0.01986616
0.02336883  -0.02015310
0.02468226  -0.02042939
0.02603798  -0.02069579
0.02743637  -0.02095301
0.02887773  -0.02120173
0.03036232  -0.02144259
0.03189036  -0.02167616
0.03346201  -0.02190301
0.03507736  -0.02212365
0.03673648  -0.02233855
0.03843936  -0.02254818
0.04018596  -0.02275294
0.04197617  -0.02295321
0.04380985  -0.02314935
0.04568679  -0.02334169
0.04760674  -0.02353052
0.04956940  -0.02371613
0.05157444  -0.02389874
0.05362145  -0.02407860
0.05571000  -0.02425590
0.05783960  -0.02443082
0.06000975  -0.02460353
0.06221986  -0.02477415
0.06446934  -0.02494282
0.06675755  -0.02510963
0.06908381  -0.02527468
0.07144740  -0.02543802
0.07384758  -0.02559971
0.07628357  -0.02575980
0.07875456  -0.02591831
0.08125972  -0.02607524
0.08379818  -0.02623060
0.08636904  -0.02638437
0.08897141  -0.02653653
0.09160435  -0.02668704
0.09426689  -0.02683586
0.09695809  -0.02698292
0.09967694  -0.02712817
0.10242244  -0.02727154
0.10519359  -0.02741293
0.10798935  -0.02755226
0.11080870  -0.02768943
0.11365059  -0.02782434
0.11651397  -0.02795689
0.11939780  -0.02808695
0.12230103  -0.02821441
0.12522259  -0.02833913
0.12816143  -0.02846100
0.13111652  -0.02857988
0.13408679  -0.02869562
0.13707122  -0.02880810
0.14006877  -0.02891716
0.14307841  -0.02902266
0.14609913  -0.02912445
0.14912994  -0.02922239
0.15216984  -0.02931632
0.15521786  -0.02940608
0.15827304  -0.02949153
0.16133444  -0.02957251
0.16440114  -0.02964887
0.16747224  -0.02972045
0.17054686  -0.02978710
0.17362413  -0.02984867
0.17670323  -0.02990500
0.17978333  -0.02995594
0.18286366  -0.03000135
0.18594345  -0.03004107
0.18902198  -0.03007497
0.19209853  -0.03010289
0.19517243  -0.03012470
0.19824304  -0.03014026
0.20130974  -0.03014944
0.20437194  -0.03015209
0.20742911  -0.03014810
0.21048072  -0.03013734
0.21352628  -0.03011969
0.21656535  -0.03009504
0.21959751  -0.03006326
0.22262238  -0.03002425
0.22563962  -0.02997791
0.22864892  -0.02992414
0.23165000  -0.02986285
0.23464263  -0.02979395
0.23762662  -0.02971734
0.24060180  -0.02963297
0.24356806  -0.02954075
0.24652530  -0.02944063
0.24947348  -0.02933253
0.25241260  -0.02921640
0.25534267  -0.02909220
0.25826378  -0.02895989
0.26117603  -0.02881943
0.26407955  -0.02867079
0.26697454  -0.02851394
0.26986122  -0.02834888
0.27273984  -0.02817560
0.27561070  -0.02799408
0.27847414  -0.02780435
0.28133052  -0.02760640
0.28418025  -0.02740027
0.28702378  -0.02718596
0.28986158  -0.02696353
0.29269418  -0.02673301
0.29552212  -0.02649444
0.29834599  -0.02624789
0.30116641  -0.02599341
0.30398403  -0.02573107
0.30679954  -0.02546096
0.30961365  -0.02518315
0.31242713  -0.02489773
0.31524074  -0.02460481
0.31805531  -0.02430449
0.32087167  -0.02399689
0.32369069  -0.02368211
0.32651327  -0.02336030
0.32934034  -0.02303158
0.33217284  -0.02269610
0.33501175  -0.02235399
0.33785808  -0.02200543
0.34071283  -0.02165056
0.34357707  -0.02128956
0.34645185  -0.02092260
0.34933826  -0.02054986
0.35223740  -0.02017153
0.35515040  -0.01978780
0.35807839  -0.01939887
0.36102254  -0.01900494
0.36398399  -0.01860623
0.36696395  -0.01820295
0.36996358  -0.01779532
0.37298411  -0.01738358
0.37602673  -0.01696794
0.37909267  -0.01654865
0.38218314  -0.01612594
0.38529937  -0.01570008
0.38844260  -0.01527129
0.39161405  -0.01483985
0.39481495  -0.01440600
0.39804653  -0.01397001
0.40131001  -0.01353214
0.40460662  -0.01309266
0.40793757  -0.01265185
0.41130406  -0.01220997
0.41470729  -0.01176731
0.41814844  -0.01132413
0.42162868  -0.01088073
0.42514916  -0.01043739
0.42871102  -0.00999438
0.43231537  -0.00955200
0.43596333  -0.00911053
0.43965594  -0.00867026
0.44339428  -0.00823147
0.44717937  -0.00779446
0.45101219  -0.00735950
0.45489371  -0.00692689
0.45882488  -0.00649692
0.46280659  -0.00606986
0.46683970  -0.00564600
0.47092505  -0.00522563
0.47506341  -0.00480903
0.47925554  -0.00439647
0.48350214  -0.00398822
0.48780387  -0.00358457
0.49216133  -0.00318579
0.49657509  -0.00279213
0.50104566  -0.00240387
0.50557349  -0.00202125
0.51015898  -0.00164455
0.51480248  -0.00127401
0.51950428  -0.00090987
0.52426460  -0.00055238
0.52908360  -0.00020176
0.53396137  0.00014174
0.53889796  0.00047790
0.54389332  0.00080652
0.54894734  0.00112736
0.55405985  0.00144024
0.55923060  0.00174495
0.56445925  0.00204131
0.56974540  0.00232912
0.57508856  0.00260822
0.58048819  0.00287844
0.58594362  0.00313961
0.59145413  0.00339159
0.59701891  0.00363424
0.60263706  0.00386743
0.60830759  0.00409102
0.61402943  0.00430491
0.61980141  0.00450900
0.62562228  0.00470318
0.63149070  0.00488738
0.63740521  0.00506151
0.64336428  0.00522552
0.64936630  0.00537936
0.65540952  0.00552297
0.66149214  0.00565634
0.66761224  0.00577943
0.67376780  0.00589224
0.67995672  0.00599477
0.68617679  0.00608703
0.69242570  0.00616906
0.69870105  0.00624087
0.70500036  0.00630254
0.71132102  0.00635410
0.71766034  0.00639565
0.72401554  0.00642725
0.73038375  0.00644901
0.73676199  0.00646104
0.74314720  0.00646345
0.74953623  0.00645637
0.75592584  0.00643996
0.76231270  0.00641437
0.76869339  0.00637976
0.77506443  0.00633632
0.78142223  0.00628424
0.78776315  0.00622373
0.79408346  0.00615499
0.80037936  0.00607827
0.80664699  0.00599379
0.81288242  0.00590181
0.81908166  0.00580260
0.82524067  0.00569643
0.83135536  0.00558358
0.83742159  0.00546435
0.84343517  0.00533906
0.84939190  0.00520801
0.85528753  0.00507154
0.86111779  0.00492998
0.86687841  0.00478370
0.87256510  0.00463303
0.87817355  0.00447837
0.88369950  0.00432008
0.88913866  0.00415855
0.89448680  0.00399419
0.89973969  0.00382739
0.90489316  0.00365857
0.90994310  0.00348815
0.91488545  0.00331657
0.91971623  0.00314425
0.92443153  0.00297165
0.92902756  0.00279922
0.93350062  0.00262741
0.93784715  0.00245668
0.94206371  0.00228751
0.94614703  0.00212037
0.95009398  0.00195573
0.95390164  0.00179409
0.95756727  0.00163593
0.96108834  0.00148174
0.96446256  0.00133202
0.96768790  0.00118725
0.97076257  0.00104795
0.97368510  0.00091461
0.97645430  0.00078773
0.97906932  0.00066782
0.98152968  0.00055538
0.98383523  0.00045091
0.98598625  0.00035492
0.98798344  0.00026790
0.98982793  0.00019037
0.99152133  0.00012280
0.99306575  0.00006571
0.99446382  0.00001958
0.99571873  -0.00001511
0.99683424  -0.00003785
0.99781475  -0.00004819
0.99866529  -0.00004564
0.99939157  -0.00002973
1.00000000  0.00000000
