# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01532
# Species         : Columba_junoniae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 219.00 mm
# Secondary1       : 153.10 mm
# Kipps Distance   : 66.00 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 153.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.430
# Pointedness Index: 0.3014
# Efficiency Index : 0.0907
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1739  at x/c = 0.2647
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 4.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19835147  0.13438012
0.19525932  0.13383272
0.19216420  0.13326799
0.18906676  0.13268601
0.18596771  0.13208685
0.18286777  0.13147059
0.17976770  0.13083731
0.17666828  0.13018708
0.17357031  0.12951999
0.17047461  0.12883611
0.16738206  0.12813552
0.16429351  0.12741830
0.16120986  0.12668451
0.15813203  0.12593424
0.15506096  0.12516756
0.15199760  0.12438455
0.14894290  0.12358527
0.14589787  0.12276981
0.14286349  0.12193822
0.13984076  0.12109057
0.13683072  0.12022694
0.13383439  0.11934740
0.13085280  0.11845199
0.12788699  0.11754079
0.12493802  0.11661385
0.12200692  0.11567124
0.11909476  0.11471300
0.11620258  0.11373919
0.11333143  0.11274986
0.11048236  0.11174506
0.10765641  0.11072484
0.10485461  0.10968922
0.10207798  0.10863827
0.09932755  0.10757200
0.09660432  0.10649046
0.09390926  0.10539367
0.09124337  0.10428165
0.08860759  0.10315444
0.08600286  0.10201206
0.08343010  0.10085451
0.08089020  0.09968181
0.07838404  0.09849396
0.07591246  0.09729098
0.07347627  0.09607287
0.07107627  0.09483961
0.06871321  0.09359120
0.06638781  0.09232764
0.06410077  0.09104890
0.06185274  0.08975496
0.05964434  0.08844581
0.05747614  0.08712141
0.05534869  0.08578174
0.05326247  0.08442674
0.05121796  0.08305640
0.04921555  0.08167065
0.04725561  0.08026946
0.04533847  0.07885277
0.04346438  0.07742052
0.04163359  0.07597265
0.03984625  0.07450910
0.03810251  0.07302981
0.03640242  0.07153470
0.03474603  0.07002369
0.03313329  0.06849671
0.03156413  0.06695368
0.03003843  0.06539451
0.02855600  0.06381913
0.02711662  0.06222743
0.02572000  0.06061933
0.02436581  0.05899473
0.02305366  0.05735355
0.02178315  0.05569569
0.02055378  0.05402104
0.01936504  0.05232952
0.01821637  0.05062102
0.01710716  0.04889546
0.01603676  0.04715272
0.01500451  0.04539273
0.01400968  0.04361537
0.01305153  0.04182058
0.01212928  0.04000824
0.01124214  0.03817829
0.01038929  0.03633064
0.00956990  0.03446521
0.00878312  0.03258194
0.00802812  0.03068076
0.00730404  0.02876161
0.00661004  0.02682445
0.00594529  0.02486922
0.00530898  0.02289592
0.00470034  0.02090450
0.00411861  0.01889498
0.00356309  0.01686734
0.00303313  0.01482161
0.00252814  0.01275782
0.00204761  0.01067603
0.00159109  0.00857629
0.00115824  0.00645870
0.00074883  0.00432337
0.00036275  0.00217042
0.00000000  0.00000000
0.00036275  -0.00134612
0.00074883  -0.00262236
0.00115824  -0.00383233
0.00159109  -0.00497948
0.00204761  -0.00606713
0.00252814  -0.00709842
0.00303313  -0.00807639
0.00356309  -0.00900390
0.00411861  -0.00988371
0.00470034  -0.01071844
0.00530898  -0.01151060
0.00594529  -0.01226259
0.00661004  -0.01297666
0.00730404  -0.01365500
0.00802812  -0.01429968
0.00878312  -0.01491265
0.00956990  -0.01549580
0.01038929  -0.01605091
0.01124214  -0.01657967
0.01212928  -0.01708370
0.01305153  -0.01756452
0.01400968  -0.01802360
0.01500451  -0.01846230
0.01603676  -0.01888193
0.01710716  -0.01928374
0.01821637  -0.01966890
0.01936504  -0.02003852
0.02055378  -0.02039364
0.02178315  -0.02073526
0.02305366  -0.02106432
0.02436581  -0.02138170
0.02572000  -0.02168823
0.02711662  -0.02198470
0.02855600  -0.02227182
0.03003843  -0.02255031
0.03156413  -0.02282080
0.03313329  -0.02308391
0.03474603  -0.02334019
0.03640242  -0.02359017
0.03810251  -0.02383434
0.03984625  -0.02407317
0.04163359  -0.02430706
0.04346438  -0.02453642
0.04533847  -0.02476160
0.04725561  -0.02498294
0.04921555  -0.02520073
0.05121796  -0.02541524
0.05326247  -0.02562674
0.05534869  -0.02583544
0.05747614  -0.02604155
0.05964434  -0.02624523
0.06185274  -0.02644666
0.06410077  -0.02664597
0.06638781  -0.02684326
0.06871321  -0.02703866
0.07107627  -0.02723222
0.07347627  -0.02742402
0.07591246  -0.02761410
0.07838404  -0.02780249
0.08089020  -0.02798922
0.08343010  -0.02817428
0.08600286  -0.02835767
0.08860759  -0.02853936
0.09124337  -0.02871931
0.09390926  -0.02889749
0.09660432  -0.02907383
0.09932755  -0.02924827
0.10207798  -0.02942073
0.10485461  -0.02959113
0.10765641  -0.02975937
0.11048236  -0.02992535
0.11333143  -0.03008897
0.11620258  -0.03025010
0.11909476  -0.03040863
0.12200692  -0.03056443
0.12493802  -0.03071736
0.12788699  -0.03086729
0.13085280  -0.03101408
0.13383439  -0.03115757
0.13683072  -0.03129762
0.13984076  -0.03143407
0.14286349  -0.03156676
0.14589787  -0.03169555
0.14894290  -0.03182025
0.15199760  -0.03194072
0.15506096  -0.03205679
0.15813203  -0.03216829
0.16120986  -0.03227505
0.16429351  -0.03237690
0.16738206  -0.03247369
0.17047461  -0.03256524
0.17357031  -0.03265138
0.17666828  -0.03273196
0.17976770  -0.03280680
0.18286777  -0.03287574
0.18596771  -0.03293862
0.18906676  -0.03299529
0.19216420  -0.03304558
0.19525932  -0.03308934
0.19835147  -0.03312641
0.20144000  -0.03315666
0.20452430  -0.03317993
0.20760380  -0.03319607
0.21067795  -0.03320496
0.21374624  -0.03320646
0.21680819  -0.03320043
0.21986336  -0.03318675
0.22291134  -0.03316530
0.22595174  -0.03313596
0.22898424  -0.03309863
0.23200853  -0.03305319
0.23502435  -0.03299954
0.23803145  -0.03293759
0.24102965  -0.03286724
0.24401879  -0.03278842
0.24699876  -0.03270105
0.24996946  -0.03260505
0.25293087  -0.03250036
0.25588296  -0.03238691
0.25882578  -0.03226467
0.26175940  -0.03213357
0.26468391  -0.03199359
0.26759947  -0.03184469
0.27050627  -0.03168685
0.27340451  -0.03152004
0.27629447  -0.03134426
0.27917644  -0.03115950
0.28205075  -0.03096578
0.28491776  -0.03076309
0.28777790  -0.03055146
0.29063159  -0.03033092
0.29347932  -0.03010150
0.29632160  -0.02986325
0.29915899  -0.02961620
0.30199205  -0.02936043
0.30482141  -0.02909599
0.30764772  -0.02882296
0.31047166  -0.02854142
0.31329394  -0.02825145
0.31611531  -0.02795316
0.31893655  -0.02764665
0.32175847  -0.02733202
0.32458188  -0.02700940
0.32740767  -0.02667891
0.33023673  -0.02634069
0.33306996  -0.02599488
0.33590831  -0.02564163
0.33875275  -0.02528109
0.34160428  -0.02491343
0.34446390  -0.02453882
0.34733266  -0.02415743
0.35021161  -0.02376944
0.35310182  -0.02337506
0.35600440  -0.02297448
0.35892045  -0.02256790
0.36185111  -0.02215552
0.36479750  -0.02173758
0.36776081  -0.02131429
0.37074218  -0.02088588
0.37374281  -0.02045258
0.37676388  -0.02001464
0.37980660  -0.01957230
0.38287215  -0.01912581
0.38596177  -0.01867543
0.38907666  -0.01822141
0.39221805  -0.01776402
0.39538714  -0.01730354
0.39858516  -0.01684023
0.40181332  -0.01637437
0.40507284  -0.01590624
0.40836493  -0.01543613
0.41169078  -0.01496433
0.41505160  -0.01449112
0.41844855  -0.01401680
0.42188282  -0.01354166
0.42535556  -0.01306601
0.42886792  -0.01259014
0.43242101  -0.01211436
0.43601594  -0.01163896
0.43965381  -0.01116425
0.44333567  -0.01069054
0.44706256  -0.01021813
0.45083551  -0.00974733
0.45465548  -0.00927844
0.45852345  -0.00881177
0.46244033  -0.00834762
0.46640702  -0.00788629
0.47042437  -0.00742810
0.47449320  -0.00697333
0.47861429  -0.00652229
0.48278838  -0.00607527
0.48701616  -0.00563258
0.49129829  -0.00519449
0.49563536  -0.00476130
0.50002794  -0.00433329
0.50447653  -0.00391075
0.50898157  -0.00349395
0.51354347  -0.00308316
0.51816257  -0.00267865
0.52283916  -0.00228069
0.52757344  -0.00188954
0.53236559  -0.00150544
0.53721570  -0.00112864
0.54212380  -0.00075938
0.54708985  -0.00039791
0.55211376  -0.00004444
0.55719534  0.00030081
0.56233435  0.00063762
0.56753045  0.00096578
0.57278326  0.00128510
0.57809229  0.00159539
0.58345699  0.00189647
0.58887672  0.00218816
0.59435076  0.00247030
0.59987831  0.00274274
0.60545848  0.00300533
0.61109030  0.00325793
0.61677270  0.00350042
0.62250454  0.00373268
0.62828457  0.00395461
0.63411147  0.00416612
0.63998380  0.00436711
0.64590006  0.00455751
0.65185864  0.00473727
0.65785783  0.00490632
0.66389583  0.00506463
0.66997076  0.00521218
0.67608063  0.00534894
0.68222334  0.00547491
0.68839673  0.00559010
0.69459851  0.00569452
0.70082632  0.00578820
0.70707769  0.00587120
0.71335005  0.00594356
0.71964076  0.00600536
0.72594705  0.00605667
0.73226609  0.00609760
0.73859494  0.00612823
0.74493058  0.00614870
0.75126990  0.00615913
0.75760969  0.00615967
0.76394666  0.00615048
0.77027744  0.00613172
0.77659858  0.00610357
0.78290656  0.00606623
0.78919775  0.00601992
0.79546848  0.00596483
0.80171500  0.00590122
0.80793350  0.00582932
0.81412008  0.00574938
0.82027080  0.00566168
0.82638169  0.00556650
0.83244868  0.00546413
0.83846768  0.00535487
0.84443458  0.00523904
0.85034520  0.00511696
0.85619534  0.00498897
0.86198080  0.00485542
0.86769733  0.00471667
0.87334071  0.00457309
0.87890667  0.00442506
0.88439100  0.00427296
0.88978945  0.00411720
0.89509784  0.00395819
0.90031199  0.00379634
0.90542778  0.00363208
0.91044112  0.00346584
0.91534800  0.00329807
0.92014449  0.00312921
0.92482670  0.00295974
0.92939089  0.00279010
0.93383340  0.00262078
0.93815067  0.00245225
0.94233932  0.00228499
0.94639608  0.00211950
0.95031786  0.00195627
0.95410174  0.00179579
0.95774500  0.00163858
0.96124513  0.00148513
0.96459985  0.00133597
0.96780710  0.00119159
0.97086511  0.00105252
0.97377239  0.00091927
0.97652774  0.00079237
0.97913029  0.00067232
0.98157951  0.00055965
0.98387525  0.00045489
0.98601773  0.00035853
0.98800758  0.00027112
0.98984590  0.00019315
0.99153421  0.00012514
0.99307456  0.00006760
0.99446948  0.00002104
0.99572207  -0.00001404
0.99683599  -0.00003714
0.99781551  -0.00004777
0.99866552  -0.00004544
0.99939159  -0.00002968
1.00000000  0.00000000
