# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03470
# Species         : Corvus_caurinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 277.50 mm
# Secondary1       : 172.60 mm
# Kipps Distance   : 104.70 mm
# Hand-Wing Index  : 37.80
# Tail Length      : 156.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.608
# Pointedness Index: 0.3773
# Efficiency Index : 0.1426
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1620  at x/c = 0.2602
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 6.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07816269  -0.02538630
0.08065808  -0.02553632
0.08318688  -0.02568480
0.08574822  -0.02583172
0.08834117  -0.02597706
0.09096480  -0.02612078
0.09361818  -0.02626284
0.09630032  -0.02640320
0.09901023  -0.02654178
0.10174693  -0.02667851
0.10450939  -0.02681332
0.10729660  -0.02694612
0.11010751  -0.02707682
0.11294109  -0.02720532
0.11579629  -0.02733150
0.11867206  -0.02745526
0.12156734  -0.02757649
0.12448109  -0.02769506
0.12741224  -0.02781083
0.13035975  -0.02792370
0.13332258  -0.02803351
0.13629967  -0.02814013
0.13929001  -0.02824343
0.14229255  -0.02834326
0.14530630  -0.02843947
0.14833024  -0.02853192
0.15136338  -0.02862046
0.15440476  -0.02870495
0.15745342  -0.02878522
0.16050840  -0.02886114
0.16356879  -0.02893254
0.16663369  -0.02899929
0.16970220  -0.02906123
0.17277348  -0.02911820
0.17584667  -0.02917007
0.17892098  -0.02921668
0.18199561  -0.02925788
0.18506980  -0.02929354
0.18814281  -0.02932351
0.19121395  -0.02934765
0.19428252  -0.02936582
0.19734790  -0.02937789
0.20040945  -0.02938373
0.20346660  -0.02938320
0.20651879  -0.02937618
0.20956550  -0.02936254
0.21260626  -0.02934218
0.21564060  -0.02931497
0.21866811  -0.02928081
0.22168841  -0.02923959
0.22470115  -0.02919121
0.22770603  -0.02913556
0.23070276  -0.02907257
0.23369113  -0.02900215
0.23667092  -0.02892420
0.23964197  -0.02883866
0.24260417  -0.02874546
0.24555742  -0.02864453
0.24850169  -0.02853581
0.25143695  -0.02841925
0.25436325  -0.02829480
0.25728065  -0.02816243
0.26018925  -0.02802209
0.26308920  -0.02787376
0.26598068  -0.02771742
0.26886391  -0.02755305
0.27173916  -0.02738065
0.27460671  -0.02720021
0.27746690  -0.02701174
0.28032011  -0.02681525
0.28316674  -0.02661076
0.28600723  -0.02639830
0.28884207  -0.02617789
0.29167177  -0.02594959
0.29449688  -0.02571343
0.29731800  -0.02546947
0.30013574  -0.02521777
0.30295075  -0.02495840
0.30576373  -0.02469144
0.30857540  -0.02441697
0.31138650  -0.02413508
0.31419782  -0.02384587
0.31701017  -0.02354944
0.31982440  -0.02324590
0.32264138  -0.02293536
0.32546200  -0.02261797
0.32828720  -0.02229384
0.33111792  -0.02196312
0.33395515  -0.02162595
0.33679989  -0.02128248
0.33965315  -0.02093288
0.34251599  -0.02057730
0.34538948  -0.02021593
0.34827471  -0.01984893
0.35117278  -0.01947649
0.35408481  -0.01909880
0.35701196  -0.01871607
0.35995536  -0.01832847
0.36291620  -0.01793624
0.36589566  -0.01753957
0.36889493  -0.01713870
0.37191522  -0.01673383
0.37495773  -0.01632519
0.37802369  -0.01591303
0.38111433  -0.01549758
0.38423087  -0.01507908
0.38737454  -0.01465777
0.39054659  -0.01423391
0.39374823  -0.01380775
0.39698072  -0.01337954
0.40024526  -0.01294956
0.40354309  -0.01251806
0.40687542  -0.01208530
0.41024346  -0.01165157
0.41364841  -0.01121713
0.41709146  -0.01078225
0.42057377  -0.01034721
0.42409650  -0.00991229
0.42766080  -0.00947777
0.43126777  -0.00904393
0.43491854  -0.00861106
0.43861416  -0.00817942
0.44235570  -0.00774931
0.44614418  -0.00732101
0.44998060  -0.00689480
0.45386594  -0.00647096
0.45780112  -0.00604978
0.46178705  -0.00563153
0.46582459  -0.00521650
0.46991459  -0.00480496
0.47405782  -0.00439718
0.47825503  -0.00399345
0.48250694  -0.00359403
0.48681419  -0.00319919
0.49117740  -0.00280920
0.49559714  -0.00242432
0.50007392  -0.00204480
0.50460818  -0.00167091
0.50920034  -0.00130289
0.51385074  -0.00094099
0.51855966  -0.00058545
0.52332734  -0.00023650
0.52815393  0.00010561
0.53303953  0.00044067
0.53798417  0.00076846
0.54298782  0.00108876
0.54805036  0.00140136
0.55317162  0.00170607
0.55835135  0.00200269
0.56358921  0.00229104
0.56888480  0.00257093
0.57423763  0.00284219
0.57964713  0.00310467
0.58511267  0.00335820
0.59063351  0.00360263
0.59620883  0.00383784
0.60183773  0.00406369
0.60751923  0.00428006
0.61325224  0.00448684
0.61903559  0.00468392
0.62486803  0.00487123
0.63074819  0.00504867
0.63667465  0.00521617
0.64264585  0.00537367
0.64866017  0.00552113
0.65471587  0.00565849
0.66081113  0.00578574
0.66694402  0.00590285
0.67311253  0.00600981
0.67931453  0.00610664
0.68554782  0.00619333
0.69181009  0.00626993
0.69809891  0.00633646
0.70441180  0.00639298
0.71074614  0.00643955
0.71709923  0.00647624
0.72346829  0.00650314
0.72985043  0.00652034
0.73624267  0.00652795
0.74264192  0.00652609
0.74904504  0.00651489
0.75544876  0.00649451
0.76184975  0.00646508
0.76824458  0.00642679
0.77462975  0.00637981
0.78100167  0.00632434
0.78735668  0.00626057
0.79369104  0.00618873
0.80000093  0.00610903
0.80628248  0.00602173
0.81253175  0.00592706
0.81874473  0.00582530
0.82491738  0.00571671
0.83104559  0.00560158
0.83712519  0.00548020
0.84315201  0.00535288
0.84912180  0.00521993
0.85503032  0.00508169
0.86087328  0.00493848
0.86664639  0.00479066
0.87234534  0.00463858
0.87796584  0.00448261
0.88350358  0.00432313
0.88895427  0.00416052
0.89431367  0.00399517
0.89957753  0.00382748
0.90474169  0.00365787
0.90980200  0.00348676
0.91475440  0.00331457
0.91959489  0.00314173
0.92431956  0.00296869
0.92892461  0.00279589
0.93340633  0.00262379
0.93776115  0.00245284
0.94198562  0.00228351
0.94607646  0.00211627
0.95003055  0.00195159
0.95384494  0.00178996
0.95751691  0.00163185
0.96104391  0.00147776
0.96442366  0.00132817
0.96765412  0.00118358
0.97073352  0.00104447
0.97366037  0.00091135
0.97643349  0.00078472
0.97905205  0.00066506
0.98151556  0.00055289
0.98382389  0.00044870
0.98597734  0.00035298
0.98797660  0.00026624
0.98982284  0.00018896
0.99151768  0.00012166
0.99306326  0.00006480
0.99446222  0.00001889
0.99571778  -0.00001560
0.99683375  -0.00003818
0.99781454  -0.00004838
0.99866523  -0.00004572
0.99939156  -0.00002975
1.00000000  0.00000000
