# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02421
# Species         : Coturnix_coturnix
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.20 mm
# Secondary1       : 62.40 mm
# Kipps Distance   : 43.20 mm
# Hand-Wing Index  : 41.00
# Tail Length      : 38.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.702
# Pointedness Index: 0.4068
# Efficiency Index : 0.1668
# Wing Loading Proxy: 0.0444
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1644  at x/c = 0.2583
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02519031  -0.02039891
0.02655628  -0.02066942
0.02796516  -0.02093202
0.02941723  -0.02118728
0.03091271  -0.02143576
0.03245179  -0.02167798
0.03403460  -0.02191442
0.03566121  -0.02214552
0.03733165  -0.02237170
0.03904589  -0.02259334
0.04080383  -0.02281080
0.04260536  -0.02302440
0.04445029  -0.02323444
0.04633838  -0.02344121
0.04826935  -0.02364493
0.05024287  -0.02384584
0.05225857  -0.02404415
0.05431601  -0.02424002
0.05641474  -0.02443363
0.05855424  -0.02462511
0.06073396  -0.02481458
0.06295331  -0.02500215
0.06521166  -0.02518790
0.06750833  -0.02537190
0.06984262  -0.02555421
0.07221380  -0.02573486
0.07462110  -0.02591388
0.07706370  -0.02609129
0.07954079  -0.02626708
0.08205150  -0.02644124
0.08459495  -0.02661373
0.08717023  -0.02678454
0.08977641  -0.02695361
0.09241255  -0.02712089
0.09507768  -0.02728630
0.09777081  -0.02744979
0.10049094  -0.02761126
0.10323706  -0.02777063
0.10600815  -0.02792779
0.10880317  -0.02808266
0.11162108  -0.02823511
0.11446084  -0.02838503
0.11732139  -0.02853231
0.12020168  -0.02867680
0.12310066  -0.02881840
0.12601727  -0.02895695
0.12895046  -0.02909233
0.13189918  -0.02922439
0.13486238  -0.02935298
0.13783905  -0.02947796
0.14082814  -0.02959919
0.14382864  -0.02971650
0.14683955  -0.02982975
0.14985987  -0.02993877
0.15288863  -0.03004343
0.15592487  -0.03014355
0.15896763  -0.03023899
0.16201600  -0.03032958
0.16506907  -0.03041518
0.16812596  -0.03049562
0.17118579  -0.03057076
0.17424773  -0.03064043
0.17731096  -0.03070448
0.18037470  -0.03076277
0.18343817  -0.03081515
0.18650064  -0.03086147
0.18956141  -0.03090158
0.19261978  -0.03093534
0.19567512  -0.03096262
0.19872680  -0.03098328
0.20177424  -0.03099719
0.20481688  -0.03100421
0.20785420  -0.03100423
0.21088571  -0.03099712
0.21391096  -0.03098277
0.21692952  -0.03096105
0.21994102  -0.03093187
0.22294511  -0.03089513
0.22594147  -0.03085071
0.22892983  -0.03079853
0.23190996  -0.03073851
0.23488164  -0.03067055
0.23784473  -0.03059458
0.24079910  -0.03051053
0.24374465  -0.03041833
0.24668135  -0.03031792
0.24960918  -0.03020926
0.25252816  -0.03009228
0.25543838  -0.02996695
0.25833992  -0.02983324
0.26123295  -0.02969112
0.26411763  -0.02954056
0.26699420  -0.02938155
0.26986290  -0.02921408
0.27272404  -0.02903815
0.27557795  -0.02885377
0.27842500  -0.02866095
0.28126560  -0.02845970
0.28410020  -0.02825006
0.28692928  -0.02803206
0.28975336  -0.02780574
0.29257298  -0.02757115
0.29538875  -0.02732835
0.29820128  -0.02707739
0.30101123  -0.02681835
0.30381928  -0.02655131
0.30662617  -0.02627635
0.30943265  -0.02599356
0.31223949  -0.02570304
0.31504753  -0.02540490
0.31785760  -0.02509926
0.32067058  -0.02478622
0.32348738  -0.02446593
0.32630892  -0.02413851
0.32913616  -0.02380411
0.33197008  -0.02346287
0.33481169  -0.02311496
0.33766202  -0.02276053
0.34052211  -0.02239975
0.34339306  -0.02203280
0.34627594  -0.02165986
0.34917186  -0.02128111
0.35208197  -0.02089675
0.35500740  -0.02050698
0.35794931  -0.02011201
0.36090889  -0.01971205
0.36388731  -0.01930730
0.36688579  -0.01889801
0.36990553  -0.01848439
0.37294774  -0.01806668
0.37601366  -0.01764511
0.37910452  -0.01721992
0.38222154  -0.01679137
0.38536598  -0.01635971
0.38853906  -0.01592518
0.39174204  -0.01548806
0.39497614  -0.01504859
0.39824260  -0.01460706
0.40154266  -0.01416372
0.40487752  -0.01371885
0.40824842  -0.01327272
0.41165654  -0.01282562
0.41510309  -0.01237782
0.41858924  -0.01192961
0.42211615  -0.01148126
0.42568498  -0.01103307
0.42929684  -0.01058532
0.43295285  -0.01013830
0.43665408  -0.00969229
0.44040159  -0.00924759
0.44419643  -0.00880449
0.44803959  -0.00836327
0.45193204  -0.00792422
0.45587473  -0.00748764
0.45986857  -0.00705380
0.46391443  -0.00662299
0.46801314  -0.00619550
0.47216549  -0.00577161
0.47637224  -0.00535160
0.48063410  -0.00493575
0.48495173  -0.00452433
0.48932575  -0.00411762
0.49375671  -0.00371588
0.49824514  -0.00331939
0.50279149  -0.00292839
0.50739617  -0.00254316
0.51205953  -0.00216394
0.51678185  -0.00179098
0.52156336  -0.00142452
0.52640422  -0.00106481
0.53130453  -0.00071207
0.53626432  -0.00036654
0.54128356  -0.00002843
0.54636212  0.00030205
0.55149984  0.00062467
0.55669646  0.00093926
0.56195165  0.00124560
0.56726499  0.00154352
0.57263599  0.00183283
0.57806410  0.00211337
0.58354866  0.00238497
0.58908892  0.00264749
0.59468408  0.00290077
0.60033321  0.00314467
0.60603534  0.00337908
0.61178936  0.00360388
0.61759411  0.00381894
0.62344831  0.00402419
0.62935060  0.00421952
0.63529954  0.00440487
0.64129357  0.00458016
0.64733104  0.00474533
0.65341021  0.00490034
0.65952926  0.00504515
0.66568623  0.00517974
0.67187910  0.00530410
0.67810574  0.00541821
0.68436392  0.00552210
0.69065131  0.00561577
0.69696549  0.00569927
0.70330393  0.00577263
0.70966403  0.00583591
0.71604305  0.00588917
0.72243819  0.00593251
0.72884655  0.00596600
0.73526512  0.00598975
0.74169081  0.00600387
0.74812044  0.00600850
0.75455073  0.00600376
0.76097832  0.00598982
0.76739977  0.00596683
0.77381155  0.00593497
0.78021004  0.00589442
0.78659157  0.00584539
0.79295236  0.00578809
0.79928859  0.00572273
0.80559635  0.00564956
0.81187167  0.00556881
0.81811053  0.00548075
0.82430885  0.00538564
0.83046249  0.00528377
0.83656728  0.00517542
0.84261899  0.00506089
0.84861338  0.00494051
0.85454615  0.00481458
0.86041301  0.00468345
0.86620963  0.00454747
0.87193169  0.00440697
0.87757484  0.00426233
0.88313478  0.00411391
0.88860719  0.00396211
0.89398778  0.00380731
0.89927231  0.00364990
0.90445656  0.00349031
0.90953639  0.00332894
0.91450771  0.00316622
0.91936649  0.00300258
0.92410880  0.00283845
0.92873083  0.00267429
0.93322885  0.00251054
0.93759927  0.00234766
0.94183863  0.00218612
0.94594363  0.00202638
0.94991115  0.00186891
0.95373822  0.00171420
0.95742211  0.00156272
0.96096029  0.00141496
0.96435045  0.00127140
0.96759055  0.00113255
0.97067883  0.00099888
0.97361381  0.00087090
0.97639432  0.00074911
0.97901954  0.00063399
0.98148897  0.00052605
0.98380255  0.00042579
0.98596055  0.00033370
0.98796373  0.00025027
0.98981326  0.00017601
0.99151082  0.00011140
0.99305856  0.00005693
0.99445920  0.00001310
0.99571600  -0.00001963
0.99683282  -0.00004076
0.99781414  -0.00004983
0.99866511  -0.00004637
0.99939154  -0.00002991
1.00000000  0.00000000
