# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02651
# Species         : Laterallus_flaviventer
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 28.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.357
# Pointedness Index: 0.2644
# Efficiency Index : 0.0698
# Wing Loading Proxy: 0.0476
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2668
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66537812  0.06822475
0.65936762  0.06959174
0.65339559  0.07095812
0.64746380  0.07232346
0.64157395  0.07368730
0.63572762  0.07504922
0.62992633  0.07640878
0.62417148  0.07776556
0.61846440  0.07911913
0.61280632  0.08046907
0.60719838  0.08181497
0.60164163  0.08315642
0.59613704  0.08449303
0.59068549  0.08582438
0.58528777  0.08715009
0.57994461  0.08846977
0.57465663  0.08978303
0.56942439  0.09108950
0.56424835  0.09238880
0.55912892  0.09368057
0.55406642  0.09496444
0.54906109  0.09624005
0.54411310  0.09750706
0.53922257  0.09876511
0.53438953  0.10001386
0.52961394  0.10125298
0.52489571  0.10248213
0.52023468  0.10370099
0.51563063  0.10490925
0.51108328  0.10610657
0.50659229  0.10729266
0.50215727  0.10846721
0.49777775  0.10962992
0.49345326  0.11078050
0.48918322  0.11191866
0.48496705  0.11304411
0.48080409  0.11415659
0.47669366  0.11525582
0.47263502  0.11634153
0.46862740  0.11741346
0.46466998  0.11847135
0.46076191  0.11951497
0.45690232  0.12054406
0.45309027  0.12155838
0.44932482  0.12255771
0.44560499  0.12354180
0.44192977  0.12451045
0.43829813  0.12546343
0.43470901  0.12640053
0.43116134  0.12732154
0.42765401  0.12822627
0.42418590  0.12911452
0.42075589  0.12998609
0.41736281  0.13084081
0.41400551  0.13167849
0.41068281  0.13249896
0.40739352  0.13330205
0.40413646  0.13408759
0.40091041  0.13485542
0.39771418  0.13560540
0.39454656  0.13633738
0.39140633  0.13705120
0.38829228  0.13774674
0.38520320  0.13842385
0.38213789  0.13908242
0.37909514  0.13972232
0.37607375  0.14034342
0.37307252  0.14094562
0.37009029  0.14152881
0.36712587  0.14209289
0.36417809  0.14263775
0.36124582  0.14316331
0.35832790  0.14366947
0.35542323  0.14415615
0.35253069  0.14462328
0.34964919  0.14507077
0.34677767  0.14549856
0.34391506  0.14590658
0.34106035  0.14629477
0.33821252  0.14666308
0.33537058  0.14701144
0.33253357  0.14733983
0.32970055  0.14764819
0.32687061  0.14793648
0.32404287  0.14820467
0.32121645  0.14845273
0.31839054  0.14868064
0.31556432  0.14888836
0.31273703  0.14907590
0.30990792  0.14924322
0.30707628  0.14939032
0.30424143  0.14951720
0.30140273  0.14962385
0.29855955  0.14971027
0.29571133  0.14977648
0.29285750  0.14982247
0.28999757  0.14984827
0.28713105  0.14985389
0.28425751  0.14983934
0.28137653  0.14980466
0.27848774  0.14974987
0.27559083  0.14967499
0.27268548  0.14958006
0.26977144  0.14946512
0.26684848  0.14933021
0.26391643  0.14917536
0.26097514  0.14900063
0.25802450  0.14880605
0.25506443  0.14859169
0.25209491  0.14835759
0.24911593  0.14810381
0.24612754  0.14783040
0.24312983  0.14753744
0.24012289  0.14722497
0.23710690  0.14689306
0.23408204  0.14654179
0.23104854  0.14617121
0.22800666  0.14578141
0.22495670  0.14537244
0.22189900  0.14494439
0.21883394  0.14449734
0.21576191  0.14403135
0.21268337  0.14354650
0.20959877  0.14304288
0.20650865  0.14252057
0.20341352  0.14197965
0.20031397  0.14142019
0.19721060  0.14084229
0.19410405  0.14024602
0.19099498  0.13963148
0.18788408  0.13899874
0.18477208  0.13834789
0.18165973  0.13767902
0.17854779  0.13699221
0.17543708  0.13628755
0.17232842  0.13556512
0.16922265  0.13482501
0.16612065  0.13406729
0.16302331  0.13329207
0.15993154  0.13249940
0.15684627  0.13168939
0.15376846  0.13086211
0.15069905  0.13001764
0.14763905  0.12915606
0.14458942  0.12827744
0.14155119  0.12738187
0.13852537  0.12646942
0.13551298  0.12554015
0.13251505  0.12459415
0.12953263  0.12363147
0.12656676  0.12265219
0.12361849  0.12165637
0.12068886  0.12064407
0.11777893  0.11961536
0.11488974  0.11857028
0.11202235  0.11750889
0.10917778  0.11643124
0.10635707  0.11533739
0.10356126  0.11422738
0.10079135  0.11310124
0.09804834  0.11195902
0.09533324  0.11080075
0.09264701  0.10962647
0.08999061  0.10843619
0.08736499  0.10722996
0.08477107  0.10600778
0.08220974  0.10476968
0.07968187  0.10351567
0.07718832  0.10224575
0.07472991  0.10095994
0.07230744  0.09965823
0.06992166  0.09834061
0.06757331  0.09700710
0.06526308  0.09565766
0.06299164  0.09429229
0.06075961  0.09291097
0.05856758  0.09151367
0.05641611  0.09010036
0.05430569  0.08867102
0.05223679  0.08722560
0.05020983  0.08576407
0.04822520  0.08428638
0.04628322  0.08279249
0.04438418  0.08128234
0.04252832  0.07975587
0.04071582  0.07821303
0.03894683  0.07665376
0.03722144  0.07507798
0.03553968  0.07348564
0.03390155  0.07187665
0.03230700  0.07025094
0.03075590  0.06860845
0.02924809  0.06694908
0.02778337  0.06527275
0.02636148  0.06357939
0.02498210  0.06186891
0.02364487  0.06014122
0.02234939  0.05839624
0.02109521  0.05663388
0.01988182  0.05485407
0.01870869  0.05305670
0.01757524  0.05124171
0.01648084  0.04940900
0.01542485  0.04755851
0.01440656  0.04569015
0.01342525  0.04380384
0.01248018  0.04189953
0.01157058  0.03997715
0.01069565  0.03803665
0.00985458  0.03607796
0.00904656  0.03410105
0.00827077  0.03210587
0.00752637  0.03009242
0.00681255  0.02806066
0.00612851  0.02601059
0.00547345  0.02394222
0.00484663  0.02185557
0.00424731  0.01975067
0.00367481  0.01762758
0.00312851  0.01548636
0.00260782  0.01332709
0.00211225  0.01114988
0.00164138  0.00895486
0.00119488  0.00674218
0.00077253  0.00451200
0.00037423  0.00226453
0.00000000  0.00000000
0.00037423  -0.00138267
0.00077253  -0.00269600
0.00119488  -0.00394361
0.00164138  -0.00512897
0.00211225  -0.00625538
0.00260782  -0.00732600
0.00312851  -0.00834386
0.00367481  -0.00931183
0.00424731  -0.01023268
0.00484663  -0.01110901
0.00547345  -0.01194334
0.00612851  -0.01273806
0.00681255  -0.01349543
0.00752637  -0.01421763
0.00827077  -0.01490672
0.00904656  -0.01556466
0.00985458  -0.01619331
0.01069565  -0.01679447
0.01157058  -0.01736980
0.01248018  -0.01792093
0.01342525  -0.01844937
0.01440656  -0.01895656
0.01542485  -0.01944388
0.01648084  -0.01991262
0.01757524  -0.02036401
0.01870869  -0.02079921
0.01988182  -0.02121932
0.02109521  -0.02162539
0.02234939  -0.02201838
0.02364487  -0.02239922
0.02498210  -0.02276878
0.02636148  -0.02312788
0.02778337  -0.02347729
0.02924809  -0.02381772
0.03075590  -0.02414985
0.03230700  -0.02447431
0.03390155  -0.02479170
0.03553968  -0.02510255
0.03722144  -0.02540738
0.03894683  -0.02570667
0.04071582  -0.02600085
0.04252832  -0.02629032
0.04438418  -0.02657546
0.04628322  -0.02685661
0.04822520  -0.02713408
0.05020983  -0.02740815
0.05223679  -0.02767907
0.05430569  -0.02794709
0.05641611  -0.02821239
0.05856758  -0.02847517
0.06075961  -0.02873558
0.06299164  -0.02899375
0.06526308  -0.02924980
0.06757331  -0.02950383
0.06992166  -0.02975592
0.07230744  -0.03000611
0.07472991  -0.03025446
0.07718832  -0.03050099
0.07968187  -0.03074570
0.08220974  -0.03098859
0.08477107  -0.03122965
0.08736499  -0.03146884
0.08999061  -0.03170611
0.09264701  -0.03194141
0.09533324  -0.03217466
0.09804834  -0.03240580
0.10079135  -0.03263472
0.10356126  -0.03286133
0.10635707  -0.03308552
0.10917778  -0.03330718
0.11202235  -0.03352617
0.11488974  -0.03374238
0.11777893  -0.03395565
0.12068886  -0.03416585
0.12361849  -0.03437283
0.12656676  -0.03457642
0.12953263  -0.03477647
0.13251505  -0.03497282
0.13551298  -0.03516528
0.13852537  -0.03535370
0.14155119  -0.03553789
0.14458942  -0.03571768
0.14763905  -0.03589288
0.15069905  -0.03606331
0.15376846  -0.03622879
0.15684627  -0.03638913
0.15993154  -0.03654414
0.16302331  -0.03669364
0.16612065  -0.03683743
0.16922265  -0.03697534
0.17232842  -0.03710718
0.17543708  -0.03723275
0.17854779  -0.03735188
0.18165973  -0.03746437
0.18477208  -0.03757006
0.18788408  -0.03766876
0.19099498  -0.03776028
0.19410405  -0.03784447
0.19721060  -0.03792115
0.20031397  -0.03799014
0.20341352  -0.03805128
0.20650865  -0.03810442
0.20959877  -0.03814939
0.21268337  -0.03818605
0.21576191  -0.03821423
0.21883394  -0.03823381
0.22189900  -0.03824463
0.22495670  -0.03824658
0.22800666  -0.03823950
0.23104854  -0.03822330
0.23408204  -0.03819784
0.23710690  -0.03816301
0.24012289  -0.03811872
0.24312983  -0.03806485
0.24612754  -0.03800132
0.24911593  -0.03792805
0.25209491  -0.03784495
0.25506443  -0.03775194
0.25802450  -0.03764898
0.26097514  -0.03753599
0.26391643  -0.03741293
0.26684848  -0.03727975
0.26977144  -0.03713641
0.27268548  -0.03698290
0.27559083  -0.03681919
0.27848774  -0.03664526
0.28137653  -0.03646112
0.28425751  -0.03626676
0.28713105  -0.03606220
0.28999757  -0.03584746
0.29285750  -0.03562256
0.29571133  -0.03538755
0.29855955  -0.03514246
0.30140273  -0.03488736
0.30424143  -0.03462230
0.30707628  -0.03434734
0.30990792  -0.03406258
0.31273703  -0.03376810
0.31556432  -0.03346398
0.31839054  -0.03315034
0.32121645  -0.03282729
0.32404287  -0.03249494
0.32687061  -0.03215343
0.32970055  -0.03180289
0.33253357  -0.03144346
0.33537058  -0.03107530
0.33821252  -0.03069856
0.34106035  -0.03031342
0.34391506  -0.02992006
0.34677767  -0.02951865
0.34964919  -0.02910938
0.35253069  -0.02869246
0.35542323  -0.02826809
0.35832790  -0.02783649
0.36124582  -0.02739788
0.36417809  -0.02695247
0.36712587  -0.02650051
0.37009029  -0.02604224
0.37307252  -0.02557791
0.37607375  -0.02510776
0.37909514  -0.02463206
0.38213789  -0.02415107
0.38520320  -0.02366506
0.38829228  -0.02317432
0.39140633  -0.02267911
0.39454656  -0.02217973
0.39771418  -0.02167647
0.40091041  -0.02116963
0.40413646  -0.02065949
0.40739352  -0.02014638
0.41068281  -0.01963060
0.41400551  -0.01911245
0.41736281  -0.01859225
0.42075589  -0.01807033
0.42418590  -0.01754699
0.42765401  -0.01702257
0.43116134  -0.01649739
0.43470901  -0.01597178
0.43829813  -0.01544606
0.44192977  -0.01492056
0.44560499  -0.01439562
0.44932482  -0.01387157
0.45309027  -0.01334873
0.45690232  -0.01282745
0.46076191  -0.01230805
0.46466998  -0.01179086
0.46862740  -0.01127622
0.47263502  -0.01076445
0.47669366  -0.01025588
0.48080409  -0.00975083
0.48496705  -0.00924964
0.48918322  -0.00875262
0.49345326  -0.00826008
0.49777775  -0.00777236
0.50215727  -0.00728974
0.50659229  -0.00681255
0.51108328  -0.00634109
0.51563063  -0.00587565
0.52023468  -0.00541654
0.52489571  -0.00496403
0.52961394  -0.00451842
0.53438953  -0.00407998
0.53922257  -0.00364899
0.54411310  -0.00322570
0.54906109  -0.00281039
0.55406642  -0.00240329
0.55912892  -0.00200466
0.56424835  -0.00161474
0.56942439  -0.00123375
0.57465663  -0.00086191
0.57994461  -0.00049943
0.58528777  -0.00014653
0.59068549  0.00019661
0.59613704  0.00052979
0.60164163  0.00085285
0.60719838  0.00116562
0.61280632  0.00146793
0.61846440  0.00175966
0.62417148  0.00204065
0.62992633  0.00231078
0.63572762  0.00256995
0.64157395  0.00281804
0.64746380  0.00305498
0.65339559  0.00328067
0.65936762  0.00349505
0.66537812  0.00369806
0.67142519  0.00388967
0.67750688  0.00406984
0.68362110  0.00423855
0.68976570  0.00439579
0.69593842  0.00454158
0.70213691  0.00467592
0.70835871  0.00479886
0.71460129  0.00491044
0.72086201  0.00501072
0.72713815  0.00509976
0.73342687  0.00517766
0.73972526  0.00524451
0.74603034  0.00530043
0.75233899  0.00534553
0.75864806  0.00537995
0.76495426  0.00540386
0.77125427  0.00541741
0.77754465  0.00542078
0.78382189  0.00541417
0.79008242  0.00539777
0.79632258  0.00537180
0.80253865  0.00533651
0.80872684  0.00529213
0.81488330  0.00523891
0.82100411  0.00517713
0.82708531  0.00510708
0.83312289  0.00502904
0.83911278  0.00494332
0.84505088  0.00485024
0.85093306  0.00475014
0.85675516  0.00464336
0.86251299  0.00453025
0.86820233  0.00441118
0.87381900  0.00428652
0.87935876  0.00415666
0.88481742  0.00402201
0.89019077  0.00388297
0.89547465  0.00373995
0.90066491  0.00359340
0.90575745  0.00344374
0.91074823  0.00329142
0.91563324  0.00313690
0.92040858  0.00298065
0.92507040  0.00282312
0.92961495  0.00266481
0.93403861  0.00250619
0.93833784  0.00234777
0.94250928  0.00219003
0.94654966  0.00203349
0.95045591  0.00187865
0.95422514  0.00172604
0.95785461  0.00157616
0.96134183  0.00142954
0.96468451  0.00128671
0.96788061  0.00114820
0.97092834  0.00101454
0.97382622  0.00088626
0.97657303  0.00076390
0.97916789  0.00064799
0.98161025  0.00053908
0.98389993  0.00043769
0.98603713  0.00034436
0.98802247  0.00025963
0.98985698  0.00018402
0.99154216  0.00011807
0.99307999  0.00006229
0.99447297  0.00001721
0.99572413  -0.00001665
0.99683707  -0.00003878
0.99781597  -0.00004867
0.99866566  -0.00004584
0.99939161  -0.00002977
1.00000000  0.00000000
