# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01784
# Species         : Streptopelia_hypopyrrha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.00 mm
# Secondary1       : 111.50 mm
# Kipps Distance   : 61.50 mm
# Hand-Wing Index  : 35.60
# Tail Length      : 113.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.552
# Pointedness Index: 0.3555
# Efficiency Index : 0.1266
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1689  at x/c = 0.2615
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 3.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10263677  -0.02852069
0.10541047  -0.02868303
0.10820874  -0.02884315
0.11103056  -0.02900095
0.11387487  -0.02915631
0.11674063  -0.02930911
0.11962679  -0.02945923
0.12253230  -0.02960655
0.12545610  -0.02975092
0.12839715  -0.02989221
0.13135439  -0.03003028
0.13432678  -0.03016498
0.13731328  -0.03029616
0.14031285  -0.03042367
0.14332448  -0.03054737
0.14634715  -0.03066708
0.14937987  -0.03078266
0.15242163  -0.03089395
0.15547148  -0.03100078
0.15852845  -0.03110299
0.16159161  -0.03120043
0.16466003  -0.03129293
0.16773281  -0.03138032
0.17080907  -0.03146246
0.17388795  -0.03153918
0.17696863  -0.03161032
0.18005027  -0.03167573
0.18313211  -0.03173524
0.18621339  -0.03178871
0.18929336  -0.03183598
0.19237132  -0.03187690
0.19544661  -0.03191134
0.19851858  -0.03193914
0.20158661  -0.03196016
0.20465012  -0.03197427
0.20770856  -0.03198133
0.21076142  -0.03198121
0.21380820  -0.03197380
0.21684847  -0.03195896
0.21988181  -0.03193658
0.22290783  -0.03190655
0.22592619  -0.03186877
0.22893659  -0.03182312
0.23193875  -0.03176951
0.23493244  -0.03170785
0.23791747  -0.03163806
0.24089367  -0.03156005
0.24386092  -0.03147375
0.24681914  -0.03137909
0.24976827  -0.03127600
0.25270832  -0.03116444
0.25563932  -0.03104435
0.25856132  -0.03091569
0.26147445  -0.03077842
0.26437883  -0.03063251
0.26727466  -0.03047793
0.27016216  -0.03031469
0.27304159  -0.03014275
0.27591324  -0.02996212
0.27877744  -0.02977281
0.28163457  -0.02957483
0.28448503  -0.02936820
0.28732928  -0.02915294
0.29016778  -0.02892908
0.29300105  -0.02869668
0.29582965  -0.02845578
0.29865416  -0.02820643
0.30147520  -0.02794871
0.30429342  -0.02768267
0.30710951  -0.02740841
0.30992419  -0.02712600
0.31273821  -0.02683554
0.31555234  -0.02653714
0.31836741  -0.02623090
0.32118424  -0.02591693
0.32400372  -0.02559537
0.32682673  -0.02526633
0.32965421  -0.02492997
0.33248710  -0.02458642
0.33532637  -0.02423584
0.33817303  -0.02387838
0.34102809  -0.02351422
0.34389261  -0.02314352
0.34676765  -0.02276646
0.34965428  -0.02238324
0.35255362  -0.02199403
0.35546679  -0.02159905
0.35839492  -0.02119850
0.36133917  -0.02079258
0.36430070  -0.02038152
0.36728070  -0.01996553
0.37028034  -0.01954485
0.37330084  -0.01911971
0.37634340  -0.01869034
0.37940924  -0.01825700
0.38249957  -0.01781992
0.38561563  -0.01737937
0.38875863  -0.01693560
0.39192982  -0.01648887
0.39513043  -0.01603945
0.39836166  -0.01558760
0.40162476  -0.01513361
0.40492095  -0.01467775
0.40825142  -0.01422029
0.41161739  -0.01376153
0.41502005  -0.01330174
0.41846057  -0.01284121
0.42194014  -0.01238023
0.42545990  -0.01191910
0.42902099  -0.01145811
0.43262452  -0.01099755
0.43627159  -0.01053772
0.43996328  -0.01007891
0.44370063  -0.00962141
0.44748466  -0.00916554
0.45131638  -0.00871158
0.45519675  -0.00825983
0.45912669  -0.00781058
0.46310712  -0.00736414
0.46713889  -0.00692079
0.47122283  -0.00648083
0.47535973  -0.00604454
0.47955034  -0.00561222
0.48379535  -0.00518414
0.48809542  -0.00476060
0.49245116  -0.00434188
0.49686314  -0.00392824
0.50133185  -0.00351996
0.50585776  -0.00311731
0.51044128  -0.00272056
0.51508273  -0.00232997
0.51978241  -0.00194579
0.52454054  -0.00156827
0.52935729  -0.00119765
0.53423275  -0.00083418
0.53916695  -0.00047809
0.54415985  -0.00012961
0.54921136  0.00021105
0.55432128  0.00054367
0.55948937  0.00086804
0.56471530  0.00118397
0.56999866  0.00149126
0.57533898  0.00178974
0.58073568  0.00207921
0.58618813  0.00235953
0.59169560  0.00263052
0.59725727  0.00289205
0.60287225  0.00314396
0.60853955  0.00338613
0.61425809  0.00361844
0.62002673  0.00384078
0.62584419  0.00405304
0.63170914  0.00425513
0.63762013  0.00444698
0.64357563  0.00462851
0.64957402  0.00479966
0.65561358  0.00496038
0.66169248  0.00511064
0.66780881  0.00525041
0.67396056  0.00537968
0.68014563  0.00549844
0.68636180  0.00560669
0.69260678  0.00570447
0.69887818  0.00579180
0.70517348  0.00586873
0.71149011  0.00593530
0.71782538  0.00599160
0.72417651  0.00603770
0.73054062  0.00607369
0.73691475  0.00609967
0.74329583  0.00611578
0.74968071  0.00612212
0.75606617  0.00611885
0.76244887  0.00610613
0.76882540  0.00608411
0.77519228  0.00605297
0.78154593  0.00601291
0.78788270  0.00596413
0.79419888  0.00590685
0.80049066  0.00584128
0.80675420  0.00576769
0.81298556  0.00568630
0.81918075  0.00559739
0.82533576  0.00550123
0.83144647  0.00539811
0.83750876  0.00528832
0.84351846  0.00517218
0.84947134  0.00505000
0.85536318  0.00492211
0.86118971  0.00478886
0.86694666  0.00465060
0.87262973  0.00450768
0.87823465  0.00436049
0.88375712  0.00420940
0.88919289  0.00405480
0.89453772  0.00389709
0.89978738  0.00373668
0.90493771  0.00357399
0.90998461  0.00340945
0.91492400  0.00324349
0.91975192  0.00307654
0.92446446  0.00290906
0.92905784  0.00274150
0.93352835  0.00257433
0.93787244  0.00240801
0.94208668  0.00224302
0.94616778  0.00207983
0.95011264  0.00191893
0.95391831  0.00176081
0.95758208  0.00160595
0.96110140  0.00145487
0.96447400  0.00130804
0.96769783  0.00116599
0.97077112  0.00102920
0.97369237  0.00089820
0.97646042  0.00077348
0.97907441  0.00065555
0.98153383  0.00054492
0.98383856  0.00044210
0.98598888  0.00034760
0.98798545  0.00026192
0.98982943  0.00018558
0.99152241  0.00011906
0.99306649  0.00006287
0.99446429  0.00001752
0.99571901  -0.00001652
0.99683439  -0.00003875
0.99781482  -0.00004869
0.99866531  -0.00004586
0.99939157  -0.00002978
1.00000000  0.00000000
