# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00079
# Species         : Buteo_jamaicensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 402.80 mm
# Secondary1       : 270.80 mm
# Kipps Distance   : 139.90 mm
# Hand-Wing Index  : 34.10
# Tail Length      : 212.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.487
# Pointedness Index: 0.3473
# Efficiency Index : 0.1184
# Wing Loading Proxy: 0.0070
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1634  at x/c = 0.2623
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 1.05e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80707581  0.03501703
0.80082456  0.03616437
0.79454511  0.03732090
0.78824133  0.03848614
0.78191698  0.03965961
0.77557578  0.04084083
0.76922137  0.04202933
0.76285731  0.04322463
0.75648708  0.04442628
0.75011407  0.04563380
0.74374160  0.04684673
0.73737291  0.04806462
0.73101112  0.04928700
0.72465929  0.05051343
0.71832038  0.05174345
0.71199725  0.05297663
0.70569268  0.05421251
0.69940934  0.05545067
0.69314982  0.05669067
0.68691660  0.05793207
0.68071208  0.05917446
0.67453854  0.06041741
0.66839819  0.06166050
0.66229313  0.06290333
0.65622535  0.06414547
0.65019678  0.06538654
0.64420922  0.06662612
0.63826438  0.06786382
0.63236389  0.06909925
0.62650929  0.07033203
0.62070199  0.07156177
0.61494335  0.07278809
0.60923461  0.07401063
0.60357693  0.07522901
0.59797139  0.07644288
0.59241896  0.07765187
0.58692055  0.07885562
0.58147695  0.08005380
0.57608890  0.08124606
0.57075704  0.08243206
0.56548193  0.08361147
0.56026404  0.08478395
0.55510379  0.08594919
0.55000150  0.08710686
0.54495742  0.08825666
0.53997172  0.08939827
0.53504452  0.09053138
0.53017585  0.09165571
0.52536568  0.09277095
0.52061391  0.09387682
0.51592038  0.09497304
0.51128487  0.09605932
0.50670708  0.09713539
0.50218669  0.09820098
0.49772328  0.09925584
0.49331640  0.10029969
0.48896555  0.10133229
0.48467016  0.10235339
0.48042963  0.10336275
0.47624329  0.10436012
0.47211046  0.10534528
0.46803039  0.10631799
0.46400228  0.10727803
0.46002532  0.10822518
0.45609865  0.10915922
0.45222136  0.11007996
0.44839253  0.11098718
0.44461118  0.11188068
0.44087634  0.11276028
0.43718698  0.11362577
0.43354204  0.11447698
0.42994047  0.11531373
0.42638116  0.11613583
0.42286300  0.11694312
0.41938486  0.11773544
0.41594559  0.11851262
0.41254402  0.11927450
0.40917897  0.12002094
0.40584926  0.12075178
0.40255367  0.12146688
0.39929101  0.12216611
0.39606006  0.12284933
0.39285959  0.12351641
0.38968838  0.12416722
0.38654520  0.12480165
0.38342884  0.12541959
0.38033805  0.12602091
0.37727162  0.12660551
0.37422833  0.12717328
0.37120697  0.12772414
0.36820633  0.12825798
0.36522521  0.12877472
0.36226243  0.12927426
0.35931680  0.12975653
0.35638718  0.13022145
0.35347239  0.13066895
0.35057132  0.13109895
0.34768283  0.13151138
0.34480584  0.13190620
0.34193925  0.13228333
0.33908201  0.13264273
0.33623307  0.13298435
0.33339141  0.13330813
0.33055603  0.13361404
0.32772597  0.13390204
0.32490027  0.13417209
0.32207802  0.13442416
0.31925831  0.13465822
0.31644028  0.13487426
0.31362309  0.13507223
0.31080593  0.13525214
0.30798802  0.13541397
0.30516862  0.13555770
0.30234700  0.13568332
0.29952248  0.13579084
0.29669441  0.13588025
0.29386217  0.13595156
0.29102518  0.13600476
0.28818289  0.13603988
0.28533478  0.13605691
0.28248037  0.13605588
0.27961922  0.13603680
0.27675093  0.13599968
0.27387512  0.13594457
0.27099147  0.13587147
0.26809967  0.13578041
0.26519947  0.13567144
0.26229065  0.13554457
0.25937302  0.13539985
0.25644644  0.13523732
0.25351081  0.13505701
0.25056606  0.13485896
0.24761216  0.13464323
0.24464911  0.13440985
0.24167697  0.13415888
0.23869581  0.13389037
0.23570577  0.13360437
0.23270699  0.13330093
0.22969968  0.13298011
0.22668407  0.13264197
0.22366044  0.13228657
0.22062909  0.13191396
0.21759036  0.13152421
0.21454464  0.13111739
0.21149233  0.13069356
0.20843390  0.13025278
0.20536981  0.12979512
0.20230060  0.12932064
0.19922681  0.12882943
0.19614902  0.12832154
0.19306784  0.12779704
0.18998393  0.12725601
0.18689795  0.12669852
0.18381061  0.12612464
0.18072264  0.12553443
0.17763480  0.12492798
0.17454787  0.12430535
0.17146268  0.12366661
0.16838004  0.12301185
0.16530082  0.12234112
0.16222591  0.12165449
0.15915619  0.12095205
0.15609260  0.12023386
0.15303608  0.11949998
0.14998757  0.11875049
0.14694806  0.11798546
0.14391852  0.11720494
0.14089997  0.11640902
0.13789342  0.11559774
0.13489988  0.11477117
0.13192040  0.11392938
0.12895600  0.11307242
0.12600775  0.11220035
0.12307667  0.11131323
0.12016384  0.11041112
0.11727030  0.10949406
0.11439710  0.10856210
0.11154530  0.10761530
0.10871595  0.10665369
0.10591008  0.10567733
0.10312873  0.10468625
0.10037293  0.10368049
0.09764368  0.10266009
0.09494201  0.10162508
0.09226888  0.10057548
0.08962528  0.09951134
0.08701216  0.09843266
0.08443046  0.09733947
0.08188108  0.09623179
0.07936492  0.09510963
0.07688285  0.09397301
0.07443570  0.09282193
0.07202429  0.09165639
0.06964939  0.09047639
0.06731176  0.08928194
0.06501212  0.08807302
0.06275115  0.08684962
0.06052948  0.08561174
0.05834774  0.08435934
0.05620648  0.08309242
0.05410624  0.08181095
0.05204750  0.08051489
0.05003070  0.07920421
0.04805624  0.07787888
0.04612447  0.07653887
0.04423570  0.07518411
0.04239017  0.07381458
0.04058810  0.07243021
0.03882965  0.07103096
0.03711492  0.06961676
0.03544396  0.06818757
0.03381679  0.06674330
0.03223335  0.06528391
0.03069355  0.06380932
0.02919724  0.06231946
0.02774420  0.06081425
0.02633420  0.05929363
0.02496692  0.05775751
0.02364201  0.05620581
0.02235906  0.05463846
0.02111761  0.05305537
0.01991718  0.05145646
0.01875720  0.04984165
0.01763710  0.04821086
0.01655623  0.04656400
0.01551393  0.04490099
0.01450948  0.04322175
0.01354214  0.04152621
0.01261114  0.03981428
0.01171568  0.03808589
0.01085492  0.03634097
0.01002802  0.03457946
0.00923412  0.03280129
0.00847235  0.03100640
0.00774182  0.02919475
0.00704167  0.02736628
0.00637102  0.02552097
0.00572901  0.02365877
0.00511481  0.02177967
0.00452761  0.01988366
0.00396663  0.01797074
0.00343115  0.01604091
0.00292049  0.01409421
0.00243404  0.01213067
0.00197126  0.01015035
0.00153169  0.00815330
0.00111497  0.00613963
0.00072084  0.00410944
0.00034919  0.00206285
0.00000000  0.00000000
0.00034919  -0.00130276
0.00072084  -0.00253619
0.00111497  -0.00370387
0.00153169  -0.00480920
0.00197126  -0.00585544
0.00243404  -0.00684571
0.00292049  -0.00778298
0.00343115  -0.00867009
0.00396663  -0.00950977
0.00452761  -0.01030459
0.00511481  -0.01105704
0.00572901  -0.01176946
0.00637102  -0.01244412
0.00704167  -0.01308315
0.00774182  -0.01368859
0.00847235  -0.01426240
0.00923412  -0.01480642
0.01002802  -0.01532241
0.01085492  -0.01581206
0.01171568  -0.01627696
0.01261114  -0.01671862
0.01354214  -0.01713848
0.01450948  -0.01753791
0.01551393  -0.01791821
0.01655623  -0.01828060
0.01763710  -0.01862625
0.01875720  -0.01895626
0.01991718  -0.01927168
0.02111761  -0.01957348
0.02235906  -0.01986261
0.02364201  -0.02013995
0.02496692  -0.02040631
0.02633420  -0.02066249
0.02774420  -0.02090922
0.02919724  -0.02114718
0.03069355  -0.02137704
0.03223335  -0.02159938
0.03381679  -0.02181479
0.03544396  -0.02202380
0.03711492  -0.02222689
0.03882965  -0.02242454
0.04058810  -0.02261716
0.04239017  -0.02280517
0.04423570  -0.02298891
0.04612447  -0.02316874
0.04805624  -0.02334497
0.05003070  -0.02351786
0.05204750  -0.02368770
0.05410624  -0.02385471
0.05620648  -0.02401910
0.05834774  -0.02418107
0.06052948  -0.02434077
0.06275115  -0.02449837
0.06501212  -0.02465399
0.06731176  -0.02480774
0.06964939  -0.02495972
0.07202429  -0.02511000
0.07443570  -0.02525865
0.07688285  -0.02540571
0.07936492  -0.02555121
0.08188108  -0.02569517
0.08443046  -0.02583760
0.08701216  -0.02597849
0.08962528  -0.02611782
0.09226888  -0.02625556
0.09494201  -0.02639167
0.09764368  -0.02652610
0.10037293  -0.02665879
0.10312873  -0.02678968
0.10591008  -0.02691868
0.10871595  -0.02704571
0.11154530  -0.02717069
0.11439710  -0.02729350
0.11727030  -0.02741406
0.12016384  -0.02753224
0.12307667  -0.02764793
0.12600775  -0.02776101
0.12895600  -0.02787136
0.13192040  -0.02797885
0.13489988  -0.02808333
0.13789342  -0.02818468
0.14089997  -0.02828276
0.14391852  -0.02837742
0.14694806  -0.02846851
0.14998757  -0.02855590
0.15303608  -0.02863944
0.15609260  -0.02871896
0.15915619  -0.02879433
0.16222591  -0.02886540
0.16530082  -0.02893200
0.16838004  -0.02899400
0.17146268  -0.02905124
0.17454787  -0.02910356
0.17763480  -0.02915082
0.18072264  -0.02919288
0.18381061  -0.02922958
0.18689795  -0.02926077
0.18998393  -0.02928633
0.19306784  -0.02930609
0.19614902  -0.02931994
0.19922681  -0.02932772
0.20230060  -0.02932931
0.20536981  -0.02932457
0.20843390  -0.02931339
0.21149233  -0.02929563
0.21454464  -0.02927118
0.21759036  -0.02923992
0.22062909  -0.02920174
0.22366044  -0.02915653
0.22668407  -0.02910420
0.22969968  -0.02904464
0.23270699  -0.02897777
0.23570577  -0.02890349
0.23869581  -0.02882172
0.24167697  -0.02873239
0.24464911  -0.02863542
0.24761216  -0.02853075
0.25056606  -0.02841832
0.25351081  -0.02829808
0.25644644  -0.02816997
0.25937302  -0.02803396
0.26229065  -0.02789002
0.26519947  -0.02773811
0.26809967  -0.02757821
0.27099147  -0.02741030
0.27387512  -0.02723438
0.27675093  -0.02705045
0.27961922  -0.02685851
0.28248037  -0.02665857
0.28533478  -0.02645065
0.28818289  -0.02623478
0.29102518  -0.02601099
0.29386217  -0.02577932
0.29669441  -0.02553982
0.29952248  -0.02529254
0.30234700  -0.02503754
0.30516862  -0.02477489
0.30798802  -0.02450468
0.31080593  -0.02422697
0.31362309  -0.02394187
0.31644028  -0.02364946
0.31925831  -0.02334986
0.32207802  -0.02304318
0.32490027  -0.02272953
0.32772597  -0.02240904
0.33055603  -0.02208185
0.33339141  -0.02174808
0.33623307  -0.02140790
0.33908201  -0.02106145
0.34193925  -0.02070888
0.34480584  -0.02035038
0.34768283  -0.01998611
0.35057132  -0.01961624
0.35347239  -0.01924097
0.35638718  -0.01886048
0.35931680  -0.01847498
0.36226243  -0.01808466
0.36522521  -0.01768974
0.36820633  -0.01729042
0.37120697  -0.01688693
0.37422833  -0.01647948
0.37727162  -0.01606832
0.38033805  -0.01565368
0.38342884  -0.01523579
0.38654520  -0.01481489
0.38968838  -0.01439124
0.39285959  -0.01396509
0.39606006  -0.01353669
0.39929101  -0.01310630
0.40255367  -0.01267418
0.40584926  -0.01224060
0.40917897  -0.01180583
0.41254402  -0.01137014
0.41594559  -0.01093380
0.41938486  -0.01049709
0.42286300  -0.01006028
0.42638116  -0.00962366
0.42994047  -0.00918751
0.43354204  -0.00875211
0.43718698  -0.00831774
0.44087634  -0.00788469
0.44461118  -0.00745323
0.44839253  -0.00702366
0.45222136  -0.00659627
0.45609865  -0.00617132
0.46002532  -0.00574911
0.46400228  -0.00532992
0.46803039  -0.00491403
0.47211046  -0.00450171
0.47624329  -0.00409325
0.48042963  -0.00368893
0.48467016  -0.00328900
0.48896555  -0.00289375
0.49331640  -0.00250344
0.49772328  -0.00211833
0.50218669  -0.00173868
0.50670708  -0.00136475
0.51128487  -0.00099680
0.51592038  -0.00063506
0.52061391  -0.00027979
0.52536568  0.00006879
0.53017585  0.00041044
0.53504452  0.00074493
0.53997172  0.00107204
0.54495742  0.00139156
0.55000150  0.00170328
0.55510379  0.00200700
0.56026404  0.00230253
0.56548193  0.00258967
0.57075704  0.00286825
0.57608890  0.00313810
0.58147695  0.00339905
0.58692055  0.00365095
0.59241896  0.00389365
0.59797139  0.00412702
0.60357693  0.00435092
0.60923461  0.00456523
0.61494335  0.00476985
0.62070199  0.00496467
0.62650929  0.00514960
0.63236389  0.00532456
0.63826438  0.00548949
0.64420922  0.00564431
0.65019678  0.00578898
0.65622535  0.00592347
0.66229313  0.00604774
0.66839819  0.00616177
0.67453854  0.00626556
0.68071208  0.00635912
0.68691660  0.00644246
0.69314982  0.00651561
0.69940934  0.00657861
0.70569268  0.00663151
0.71199725  0.00667437
0.71832038  0.00670728
0.72465929  0.00673031
0.73101112  0.00674356
0.73737291  0.00674716
0.74374160  0.00674121
0.75011407  0.00672586
0.75648708  0.00670125
0.76285731  0.00666755
0.76922137  0.00662492
0.77557578  0.00657354
0.78191698  0.00651362
0.78824133  0.00644536
0.79454511  0.00636897
0.80082456  0.00628470
0.80707581  0.00619278
0.81329496  0.00609346
0.81947803  0.00598702
0.82562100  0.00587373
0.83171979  0.00575387
0.83777028  0.00562775
0.84376830  0.00549568
0.84970966  0.00535797
0.85559013  0.00521496
0.86140546  0.00506700
0.86715138  0.00491443
0.87282363  0.00475761
0.87841793  0.00459691
0.88393000  0.00443273
0.88935559  0.00426544
0.89469048  0.00409545
0.89993045  0.00392316
0.90507137  0.00374898
0.91010911  0.00357336
0.91503964  0.00339670
0.91985898  0.00321946
0.92456325  0.00304208
0.92914867  0.00286501
0.93361154  0.00268870
0.93794832  0.00251364
0.94215558  0.00234028
0.94623004  0.00216910
0.95016861  0.00200058
0.95396834  0.00183521
0.95762651  0.00167347
0.96114060  0.00151586
0.96450832  0.00136287
0.96772763  0.00121500
0.97079675  0.00107275
0.97371420  0.00093663
0.97647878  0.00080712
0.97908965  0.00068475
0.98154629  0.00057001
0.98384857  0.00046340
0.98599674  0.00036544
0.98799149  0.00027662
0.98983392  0.00019744
0.99152563  0.00012840
0.99306869  0.00007001
0.99446571  0.00002274
0.99571984  -0.00001290
0.99683483  -0.00003644
0.99781500  -0.00004739
0.99866537  -0.00004528
0.99939158  -0.00002964
1.00000000  0.00000000
