# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00640
# Species         : Caprimulgus_prigoginei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 161.00 mm
# Secondary1       : 91.50 mm
# Kipps Distance   : 69.50 mm
# Hand-Wing Index  : 43.20
# Tail Length      : 94.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.760
# Pointedness Index: 0.4317
# Efficiency Index : 0.1865
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1600  at x/c = 0.2570
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 3.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40349662  0.11667532
0.40015966  0.11738804
0.39685771  0.11808538
0.39358955  0.11876721
0.39035395  0.11943339
0.38714966  0.12008379
0.38397544  0.12071828
0.38083005  0.12133675
0.37771225  0.12193907
0.37462079  0.12252513
0.37155443  0.12309483
0.36851194  0.12364805
0.36549208  0.12418469
0.36249364  0.12470467
0.35951540  0.12520787
0.35655615  0.12569423
0.35361471  0.12616365
0.35068989  0.12661605
0.34778053  0.12705135
0.34488547  0.12746948
0.34200360  0.12787038
0.33913378  0.12825397
0.33627493  0.12862020
0.33342596  0.12896901
0.33058583  0.12930033
0.32775349  0.12961414
0.32492795  0.12991036
0.32210821  0.13018897
0.31929332  0.13044993
0.31648234  0.13069319
0.31367437  0.13091872
0.31086853  0.13112650
0.30806398  0.13131651
0.30525988  0.13148870
0.30245547  0.13164308
0.29964997  0.13177962
0.29684267  0.13189831
0.29403288  0.13199914
0.29121993  0.13208211
0.28840320  0.13214720
0.28558210  0.13219443
0.28275609  0.13222379
0.27992463  0.13223529
0.27708725  0.13222894
0.27424351  0.13220475
0.27139298  0.13216273
0.26853531  0.13210290
0.26567015  0.13202528
0.26279721  0.13192990
0.25991623  0.13181677
0.25702699  0.13168593
0.25412931  0.13153740
0.25122305  0.13137122
0.24830809  0.13118742
0.24538439  0.13098604
0.24245190  0.13076712
0.23951064  0.13053069
0.23656065  0.13027681
0.23360204  0.13000551
0.23063492  0.12971685
0.22765945  0.12941087
0.22467585  0.12908762
0.22168434  0.12874716
0.21868521  0.12838955
0.21567877  0.12801482
0.21266537  0.12762306
0.20964540  0.12721430
0.20661928  0.12678863
0.20358746  0.12634608
0.20055043  0.12588674
0.19750873  0.12541065
0.19446290  0.12491790
0.19141354  0.12440854
0.18836127  0.12388264
0.18530675  0.12334027
0.18225065  0.12278150
0.17919368  0.12220640
0.17613660  0.12161504
0.17308016  0.12100749
0.17002516  0.12038382
0.16697241  0.11974410
0.16392277  0.11908841
0.16087710  0.11841681
0.15783628  0.11772939
0.15480124  0.11702620
0.15177288  0.11630733
0.14875217  0.11557285
0.14574007  0.11482283
0.14273756  0.11405734
0.13974563  0.11327646
0.13676528  0.11248024
0.13379755  0.11166878
0.13084346  0.11084213
0.12790404  0.11000037
0.12498034  0.10914356
0.12207340  0.10827178
0.11918430  0.10738509
0.11631407  0.10648355
0.11346377  0.10556724
0.11063447  0.10463622
0.10782721  0.10369054
0.10504303  0.10273028
0.10228300  0.10175550
0.09954812  0.10076624
0.09683944  0.09976258
0.09415796  0.09874457
0.09150468  0.09771226
0.08888058  0.09666571
0.08628664  0.09560497
0.08372380  0.09453010
0.08119298  0.09344113
0.07869510  0.09233812
0.07623103  0.09122112
0.07380164  0.09009017
0.07140774  0.08894531
0.06905014  0.08778658
0.06672960  0.08661403
0.06444686  0.08542768
0.06220262  0.08422759
0.05999755  0.08301377
0.05783226  0.08178627
0.05570735  0.08054512
0.05362337  0.07929034
0.05158081  0.07802197
0.04958014  0.07674004
0.04762178  0.07544456
0.04570609  0.07413557
0.04383340  0.07281309
0.04200398  0.07147714
0.04021806  0.07012774
0.03847581  0.06876492
0.03677736  0.06738870
0.03512277  0.06599910
0.03351206  0.06459615
0.03194521  0.06317985
0.03042213  0.06175024
0.02894267  0.06030733
0.02750665  0.05885115
0.02611381  0.05738173
0.02476387  0.05589908
0.02345646  0.05440324
0.02219119  0.05289424
0.02096760  0.05137210
0.01978519  0.04983686
0.01864341  0.04828857
0.01754166  0.04672725
0.01647930  0.04515296
0.01545565  0.04356574
0.01446997  0.04196566
0.01352151  0.04035276
0.01260947  0.03872713
0.01173301  0.03708883
0.01089128  0.03543794
0.01008340  0.03377455
0.00930846  0.03209876
0.00856555  0.03041068
0.00785375  0.02871043
0.00717211  0.02699813
0.00651971  0.02527392
0.00589562  0.02353796
0.00529894  0.02179041
0.00472877  0.02003146
0.00418426  0.01826130
0.00366458  0.01648014
0.00316896  0.01468822
0.00269668  0.01288579
0.00224708  0.01107312
0.00181958  0.00925050
0.00141368  0.00741824
0.00102900  0.00557668
0.00066524  0.00372619
0.00032225  0.00186716
0.00000000  0.00000000
0.00032225  -0.00121459
0.00066524  -0.00236586
0.00102900  -0.00345710
0.00141368  -0.00449144
0.00181958  -0.00547190
0.00224708  -0.00640133
0.00269668  -0.00728248
0.00316896  -0.00811795
0.00366458  -0.00891025
0.00418426  -0.00966175
0.00472877  -0.01037472
0.00529894  -0.01105133
0.00589562  -0.01169364
0.00651971  -0.01230363
0.00717211  -0.01288314
0.00785375  -0.01343399
0.00856555  -0.01395784
0.00930846  -0.01445633
0.01008340  -0.01493098
0.01089128  -0.01538325
0.01173301  -0.01581453
0.01260947  -0.01622612
0.01352151  -0.01661927
0.01446997  -0.01699517
0.01545565  -0.01735493
0.01647930  -0.01769962
0.01754166  -0.01803022
0.01864341  -0.01834770
0.01978519  -0.01865295
0.02096760  -0.01894680
0.02219119  -0.01923007
0.02345646  -0.01950348
0.02476387  -0.01976776
0.02611381  -0.02002357
0.02750665  -0.02027151
0.02894267  -0.02051219
0.03042213  -0.02074614
0.03194521  -0.02097387
0.03351206  -0.02119586
0.03512277  -0.02141255
0.03677736  -0.02162435
0.03847581  -0.02183164
0.04021806  -0.02203477
0.04200398  -0.02223407
0.04383340  -0.02242982
0.04570609  -0.02262231
0.04762178  -0.02281179
0.04958014  -0.02299846
0.05158081  -0.02318255
0.05362337  -0.02336422
0.05570735  -0.02354364
0.05783226  -0.02372095
0.05999755  -0.02389627
0.06220262  -0.02406971
0.06444686  -0.02424136
0.06672960  -0.02441129
0.06905014  -0.02457955
0.07140774  -0.02474619
0.07380164  -0.02491124
0.07623103  -0.02507471
0.07869510  -0.02523660
0.08119298  -0.02539692
0.08372380  -0.02555562
0.08628664  -0.02571270
0.08888058  -0.02586809
0.09150468  -0.02602176
0.09415796  -0.02617365
0.09683944  -0.02632368
0.09954812  -0.02647178
0.10228300  -0.02661787
0.10504303  -0.02676185
0.10782721  -0.02690363
0.11063447  -0.02704310
0.11346377  -0.02718016
0.11631407  -0.02731469
0.11918430  -0.02744657
0.12207340  -0.02757568
0.12498034  -0.02770188
0.12790404  -0.02782506
0.13084346  -0.02794507
0.13379755  -0.02806177
0.13676528  -0.02817503
0.13974563  -0.02828470
0.14273756  -0.02839064
0.14574007  -0.02849270
0.14875217  -0.02859073
0.15177288  -0.02868458
0.15480124  -0.02877411
0.15783628  -0.02885917
0.16087710  -0.02893960
0.16392277  -0.02901525
0.16697241  -0.02908598
0.17002516  -0.02915164
0.17308016  -0.02921208
0.17613660  -0.02926715
0.17919368  -0.02931672
0.18225065  -0.02936063
0.18530675  -0.02939874
0.18836127  -0.02943093
0.19141354  -0.02945705
0.19446290  -0.02947696
0.19750873  -0.02949054
0.20055043  -0.02949767
0.20358746  -0.02949821
0.20661928  -0.02949204
0.20964540  -0.02947906
0.21266537  -0.02945915
0.21567877  -0.02943220
0.21868521  -0.02939810
0.22168434  -0.02935676
0.22467585  -0.02930808
0.22765945  -0.02925197
0.23063492  -0.02918835
0.23360204  -0.02911714
0.23656065  -0.02903827
0.23951064  -0.02895166
0.24245190  -0.02885725
0.24538439  -0.02875498
0.24830809  -0.02864481
0.25122305  -0.02852669
0.25412931  -0.02840057
0.25702699  -0.02826643
0.25991623  -0.02812424
0.26279721  -0.02797398
0.26567015  -0.02781563
0.26853531  -0.02764919
0.27139298  -0.02747465
0.27424351  -0.02729203
0.27708725  -0.02710133
0.27992463  -0.02690258
0.28275609  -0.02669580
0.28558210  -0.02648103
0.28840320  -0.02625830
0.29121993  -0.02602767
0.29403288  -0.02578918
0.29684267  -0.02554291
0.29964997  -0.02528891
0.30245547  -0.02502727
0.30525988  -0.02475807
0.30806398  -0.02448139
0.31086853  -0.02419734
0.31367437  -0.02390601
0.31648234  -0.02360753
0.31929332  -0.02330200
0.32210821  -0.02298955
0.32492795  -0.02267031
0.32775349  -0.02234443
0.33058583  -0.02201203
0.33342596  -0.02167329
0.33627493  -0.02132834
0.33913378  -0.02097737
0.34200360  -0.02062053
0.34488547  -0.02025801
0.34778053  -0.01988998
0.35068989  -0.01951664
0.35361471  -0.01913818
0.35655615  -0.01875480
0.35951540  -0.01836670
0.36249364  -0.01797410
0.36549208  -0.01757721
0.36851194  -0.01717626
0.37155443  -0.01677147
0.37462079  -0.01636306
0.37771225  -0.01595128
0.38083005  -0.01553637
0.38397544  -0.01511857
0.38714966  -0.01469812
0.39035395  -0.01427528
0.39358955  -0.01385031
0.39685771  -0.01342346
0.40015966  -0.01299500
0.40349662  -0.01256518
0.40686981  -0.01213428
0.41028045  -0.01170256
0.41372972  -0.01127031
0.41721882  -0.01083778
0.42074890  -0.01040526
0.42432113  -0.00997303
0.42793662  -0.00954135
0.43159649  -0.00911052
0.43530183  -0.00868081
0.43905370  -0.00825250
0.44285313  -0.00782587
0.44670114  -0.00740120
0.45059870  -0.00697878
0.45454677  -0.00655887
0.45854624  -0.00614176
0.46259799  -0.00572773
0.46670287  -0.00531705
0.47086167  -0.00490999
0.47507515  -0.00450683
0.47934401  -0.00410784
0.48366892  -0.00371327
0.48805050  -0.00332340
0.49248932  -0.00293849
0.49698589  -0.00255879
0.50154067  -0.00218456
0.50615408  -0.00181604
0.51082645  -0.00145348
0.51555809  -0.00109712
0.52034921  -0.00074719
0.52519997  -0.00040393
0.53011048  -0.00006756
0.53508077  0.00026171
0.54011080  0.00058365
0.54520046  0.00089807
0.55034957  0.00120476
0.55555787  0.00150353
0.56082502  0.00179419
0.56615063  0.00207657
0.57153419  0.00235049
0.57697513  0.00261579
0.58247281  0.00287232
0.58802647  0.00311993
0.59363531  0.00335847
0.59929840  0.00358782
0.60501474  0.00380787
0.61078324  0.00401848
0.61660273  0.00421958
0.62247193  0.00441105
0.62838946  0.00459282
0.63435388  0.00476482
0.64036362  0.00492697
0.64641703  0.00507924
0.65251237  0.00522158
0.65864778  0.00535394
0.66482133  0.00547633
0.67103097  0.00558871
0.67727456  0.00569110
0.68354986  0.00578351
0.68985454  0.00586596
0.69618616  0.00593848
0.70254219  0.00600113
0.70891999  0.00605395
0.71531685  0.00609701
0.72172993  0.00613041
0.72815632  0.00615422
0.73459300  0.00616856
0.74103687  0.00617354
0.74748473  0.00616929
0.75393330  0.00615594
0.76037918  0.00613365
0.76681894  0.00610259
0.77324901  0.00606291
0.77966578  0.00601482
0.78606554  0.00595851
0.79244451  0.00589419
0.79879884  0.00582208
0.80512462  0.00574241
0.81141785  0.00565543
0.81767450  0.00556139
0.82389047  0.00546056
0.83006160  0.00535321
0.83618370  0.00523963
0.84225254  0.00512013
0.84826383  0.00499501
0.85421328  0.00486459
0.86009657  0.00472919
0.86590936  0.00458917
0.87164729  0.00444486
0.87730603  0.00429663
0.88288123  0.00414484
0.88836856  0.00398988
0.89376373  0.00383212
0.89906246  0.00367196
0.90426054  0.00350981
0.90935379  0.00334607
0.91433810  0.00318116
0.91920946  0.00301551
0.92396391  0.00284954
0.92859761  0.00268370
0.93310683  0.00251843
0.93748798  0.00235418
0.94173757  0.00219141
0.94585231  0.00203058
0.94982906  0.00187215
0.95366485  0.00171660
0.95735694  0.00156439
0.96090279  0.00141602
0.96430011  0.00127194
0.96754684  0.00113266
0.97064123  0.00099866
0.97358180  0.00087042
0.97636739  0.00074844
0.97899718  0.00063319
0.98147070  0.00052518
0.98378787  0.00042489
0.98594901  0.00033282
0.98795488  0.00024944
0.98980668  0.00017525
0.99150609  0.00011074
0.99305533  0.00005638
0.99445712  0.00001265
0.99571477  -0.00001996
0.99683217  -0.00004099
0.99781386  -0.00004997
0.99866502  -0.00004644
0.99939153  -0.00002993
1.00000000  0.00000000
