# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01802
# Species         : Treron_chloropterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 172.00 mm
# Secondary1       : 110.10 mm
# Kipps Distance   : 61.90 mm
# Hand-Wing Index  : 36.00
# Tail Length      : 88.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.562
# Pointedness Index: 0.3599
# Efficiency Index : 0.1296
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1685  at x/c = 0.2612
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 3.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64940785  0.06618433
0.64340656  0.06744574
0.63744820  0.06870543
0.63153439  0.06996302
0.62566668  0.07121810
0.61984649  0.07247029
0.61407518  0.07371920
0.60835400  0.07496444
0.60268411  0.07620563
0.59706660  0.07744242
0.59150244  0.07867442
0.58599254  0.07990128
0.58053770  0.08112263
0.57513867  0.08233813
0.56979607  0.08354742
0.56451048  0.08475016
0.55928238  0.08594602
0.55411217  0.08713465
0.54900018  0.08831574
0.54394666  0.08948895
0.53895179  0.09065396
0.53401569  0.09181047
0.52913838  0.09295816
0.52431983  0.09409674
0.51955995  0.09522589
0.51485858  0.09634533
0.51021549  0.09745477
0.50563040  0.09855392
0.50110295  0.09964251
0.49663276  0.10072027
0.49221936  0.10178691
0.48786225  0.10284219
0.48356086  0.10388583
0.47931458  0.10491760
0.47512276  0.10593723
0.47098469  0.10694449
0.46689963  0.10793914
0.46286679  0.10892094
0.45888535  0.10988966
0.45495443  0.11084509
0.45107314  0.11178700
0.44724055  0.11271518
0.44345568  0.11362942
0.43971755  0.11452951
0.43602512  0.11541527
0.43237736  0.11628648
0.42877317  0.11714298
0.42521148  0.11798456
0.42169115  0.11881105
0.41821106  0.11962228
0.41477004  0.12041808
0.41136694  0.12119828
0.40800056  0.12196272
0.40466972  0.12271124
0.40137320  0.12344370
0.39810980  0.12415994
0.39487830  0.12485984
0.39167747  0.12554324
0.38850609  0.12621001
0.38536292  0.12686004
0.38224674  0.12749319
0.37915630  0.12810935
0.37609040  0.12870840
0.37304781  0.12929023
0.37002730  0.12985474
0.36702768  0.13040182
0.36404773  0.13093138
0.36108628  0.13144333
0.35814213  0.13193757
0.35521413  0.13241402
0.35230111  0.13287261
0.34940194  0.13331326
0.34651551  0.13373590
0.34364070  0.13414045
0.34077642  0.13452686
0.33792162  0.13489506
0.33507525  0.13524500
0.33223629  0.13557664
0.32940373  0.13588991
0.32657660  0.13618479
0.32375396  0.13646122
0.32093487  0.13671917
0.31811843  0.13695861
0.31530379  0.13717952
0.31249009  0.13738186
0.30967653  0.13756561
0.30686233  0.13773077
0.30404673  0.13787730
0.30122901  0.13800521
0.29840849  0.13811448
0.29558452  0.13820511
0.29275648  0.13827710
0.28992377  0.13833045
0.28708585  0.13836517
0.28424221  0.13838127
0.28139236  0.13837875
0.27853585  0.13835763
0.27567229  0.13831794
0.27280130  0.13825969
0.26992255  0.13818290
0.26703574  0.13808760
0.26414061  0.13797383
0.26123694  0.13784161
0.25832454  0.13769097
0.25540329  0.13752196
0.25247305  0.13733460
0.24953378  0.13712896
0.24658544  0.13690506
0.24362803  0.13666296
0.24066161  0.13640270
0.23768625  0.13612434
0.23470209  0.13582792
0.23170927  0.13551351
0.22870800  0.13518115
0.22569851  0.13483091
0.22268108  0.13446285
0.21965601  0.13407702
0.21662364  0.13367350
0.21358436  0.13325234
0.21053858  0.13281362
0.20748675  0.13235740
0.20442936  0.13188374
0.20136692  0.13139273
0.19829998  0.13088442
0.19522913  0.13035890
0.19215498  0.12981623
0.18907817  0.12925649
0.18599938  0.12867976
0.18291932  0.12808609
0.17983871  0.12747559
0.17675832  0.12684831
0.17367894  0.12620433
0.17060136  0.12554373
0.16752644  0.12486660
0.16445503  0.12417299
0.16138800  0.12346299
0.15832627  0.12273668
0.15527075  0.12199414
0.15222238  0.12123542
0.14918213  0.12046062
0.14615096  0.11966981
0.14312986  0.11886305
0.14011984  0.11804043
0.13712190  0.11720201
0.13413707  0.11634787
0.13116638  0.11547807
0.12821088  0.11459269
0.12527160  0.11369179
0.12234960  0.11277544
0.11944593  0.11184370
0.11656163  0.11089664
0.11369778  0.10993431
0.11085541  0.10895678
0.10803557  0.10796411
0.10523931  0.10695634
0.10246765  0.10593355
0.09972162  0.10489576
0.09700224  0.10384305
0.09431050  0.10277545
0.09164740  0.10169301
0.08901390  0.10059577
0.08641096  0.09948378
0.08383951  0.09835707
0.08130046  0.09721567
0.07879470  0.09605963
0.07632309  0.09488896
0.07388648  0.09370370
0.07148566  0.09250388
0.06912143  0.09128951
0.06679452  0.09006062
0.06450564  0.08881722
0.06225549  0.08755932
0.06004469  0.08628695
0.05787386  0.08500009
0.05574356  0.08369878
0.05365430  0.08238299
0.05160658  0.08105275
0.04960083  0.07970803
0.04763743  0.07834885
0.04571675  0.07697519
0.04383907  0.07558705
0.04200464  0.07418441
0.04021368  0.07276726
0.03846633  0.07133558
0.03676268  0.06988936
0.03510280  0.06842857
0.03348668  0.06695321
0.03191427  0.06546323
0.03038546  0.06395863
0.02890009  0.06243938
0.02745795  0.06090545
0.02605879  0.05935682
0.02470229  0.05779346
0.02338809  0.05621536
0.02211577  0.05462247
0.02088487  0.05301478
0.01969489  0.05139228
0.01854527  0.04975493
0.01743541  0.04810272
0.01636467  0.04643563
0.01533237  0.04475365
0.01433779  0.04305677
0.01338018  0.04134498
0.01245876  0.03961829
0.01157271  0.03787670
0.01072121  0.03612021
0.00990339  0.03434885
0.00911838  0.03256264
0.00836531  0.03076160
0.00764329  0.02894579
0.00695144  0.02711525
0.00628887  0.02527004
0.00565472  0.02341023
0.00504815  0.02153591
0.00446834  0.01964717
0.00391450  0.01774413
0.00338591  0.01582691
0.00288188  0.01389565
0.00240179  0.01195053
0.00194509  0.00999171
0.00151133  0.00801940
0.00110014  0.00603381
0.00071125  0.00403520
0.00034454  0.00202383
0.00000000  0.00000000
0.00034454  -0.00129018
0.00071125  -0.00251340
0.00110014  -0.00367313
0.00151133  -0.00477270
0.00194509  -0.00581527
0.00240179  -0.00680387
0.00288188  -0.00774140
0.00338591  -0.00863061
0.00391450  -0.00947416
0.00446834  -0.01027455
0.00504815  -0.01103419
0.00565472  -0.01175536
0.00628887  -0.01244026
0.00695144  -0.01309095
0.00764329  -0.01370942
0.00836531  -0.01429756
0.00911838  -0.01485716
0.00990339  -0.01538993
0.01072121  -0.01589749
0.01157271  -0.01638139
0.01245876  -0.01684309
0.01338018  -0.01728397
0.01433779  -0.01770537
0.01533237  -0.01810853
0.01636467  -0.01849464
0.01743541  -0.01886481
0.01854527  -0.01922012
0.01969489  -0.01956157
0.02088487  -0.01989009
0.02211577  -0.02020660
0.02338809  -0.02051193
0.02470229  -0.02080687
0.02605879  -0.02109218
0.02745795  -0.02136855
0.02890009  -0.02163665
0.03038546  -0.02189709
0.03191427  -0.02215045
0.03348668  -0.02239727
0.03510280  -0.02263805
0.03676268  -0.02287327
0.03846633  -0.02310335
0.04021368  -0.02332870
0.04200464  -0.02354969
0.04383907  -0.02376667
0.04571675  -0.02397994
0.04763743  -0.02418980
0.04960083  -0.02439650
0.05160658  -0.02460029
0.05365430  -0.02480138
0.05574356  -0.02499995
0.05787386  -0.02519618
0.06004469  -0.02539022
0.06225549  -0.02558220
0.06450564  -0.02577222
0.06679452  -0.02596038
0.06912143  -0.02614676
0.07148566  -0.02633141
0.07388648  -0.02651437
0.07632309  -0.02669569
0.07879470  -0.02687536
0.08130046  -0.02705340
0.08383951  -0.02722979
0.08641096  -0.02740451
0.08901390  -0.02757753
0.09164740  -0.02774880
0.09431050  -0.02791826
0.09700224  -0.02808585
0.09972162  -0.02825150
0.10246765  -0.02841512
0.10523931  -0.02857662
0.10803557  -0.02873591
0.11085541  -0.02889288
0.11369778  -0.02904741
0.11656163  -0.02919940
0.11944593  -0.02934872
0.12234960  -0.02949523
0.12527160  -0.02963881
0.12821088  -0.02977932
0.13116638  -0.02991662
0.13413707  -0.03005056
0.13712190  -0.03018099
0.14011984  -0.03030777
0.14312986  -0.03043073
0.14615096  -0.03054973
0.14918213  -0.03066461
0.15222238  -0.03077521
0.15527075  -0.03088136
0.15832627  -0.03098291
0.16138800  -0.03107971
0.16445503  -0.03117158
0.16752644  -0.03125836
0.17060136  -0.03133991
0.17367894  -0.03141605
0.17675832  -0.03148663
0.17983871  -0.03155149
0.18291932  -0.03161048
0.18599938  -0.03166345
0.18907817  -0.03171024
0.19215498  -0.03175071
0.19522913  -0.03178470
0.19829998  -0.03181208
0.20136692  -0.03183271
0.20442936  -0.03184645
0.20748675  -0.03185317
0.21053858  -0.03185273
0.21358436  -0.03184502
0.21662364  -0.03182991
0.21965601  -0.03180728
0.22268108  -0.03177703
0.22569851  -0.03173905
0.22870800  -0.03169323
0.23170927  -0.03163948
0.23470209  -0.03157771
0.23768625  -0.03150783
0.24066161  -0.03142976
0.24362803  -0.03134343
0.24658544  -0.03124877
0.24953378  -0.03114572
0.25247305  -0.03103421
0.25540329  -0.03091421
0.25832454  -0.03078566
0.26123694  -0.03064854
0.26414061  -0.03050280
0.26703574  -0.03034844
0.26992255  -0.03018543
0.27280130  -0.03001376
0.27567229  -0.02983343
0.27853585  -0.02964445
0.28139236  -0.02944683
0.28424221  -0.02924058
0.28708585  -0.02902574
0.28992377  -0.02880234
0.29275648  -0.02857042
0.29558452  -0.02833003
0.29840849  -0.02808123
0.30122901  -0.02782407
0.30404673  -0.02755864
0.30686233  -0.02728501
0.30967653  -0.02700326
0.31249009  -0.02671350
0.31530379  -0.02641582
0.31811843  -0.02611033
0.32093487  -0.02579714
0.32375396  -0.02547638
0.32657660  -0.02514819
0.32940373  -0.02481269
0.33223629  -0.02447003
0.33507525  -0.02412037
0.33792162  -0.02376386
0.34077642  -0.02340066
0.34364070  -0.02303096
0.34651551  -0.02265493
0.34940194  -0.02227275
0.35230111  -0.02188463
0.35521413  -0.02149074
0.35814213  -0.02109131
0.36108628  -0.02068653
0.36404773  -0.02027663
0.36702768  -0.01986183
0.37002730  -0.01944236
0.37304781  -0.01901845
0.37609040  -0.01859033
0.37915630  -0.01815825
0.38224674  -0.01772246
0.38536292  -0.01728321
0.38850609  -0.01684076
0.39167747  -0.01639537
0.39487830  -0.01594730
0.39810980  -0.01549683
0.40137320  -0.01504422
0.40466972  -0.01458975
0.40800056  -0.01413370
0.41136694  -0.01367636
0.41477004  -0.01321800
0.41821106  -0.01275892
0.42169115  -0.01229939
0.42521148  -0.01183972
0.42877317  -0.01138020
0.43237736  -0.01092111
0.43602512  -0.01046276
0.43971755  -0.01000543
0.44345568  -0.00954944
0.44724055  -0.00909506
0.45107314  -0.00864259
0.45495443  -0.00819234
0.45888535  -0.00774460
0.46286679  -0.00729966
0.46689963  -0.00685781
0.47098469  -0.00641934
0.47512276  -0.00598455
0.47931458  -0.00555372
0.48356086  -0.00512714
0.48786225  -0.00470509
0.49221936  -0.00428784
0.49663276  -0.00387568
0.50110295  -0.00346887
0.50563040  -0.00306768
0.51021549  -0.00267238
0.51485858  -0.00228323
0.51955995  -0.00190047
0.52431983  -0.00152437
0.52913838  -0.00115517
0.53401569  -0.00079309
0.53895179  -0.00043838
0.54394666  -0.00009127
0.54900018  0.00024804
0.55411217  0.00057932
0.55928238  0.00090238
0.56451048  0.00121700
0.56979607  0.00152300
0.57513867  0.00182021
0.58053770  0.00210843
0.58599254  0.00238752
0.59150244  0.00265730
0.59706660  0.00291764
0.60268411  0.00316838
0.60835400  0.00340940
0.61407518  0.00364059
0.61984649  0.00386182
0.62566668  0.00407300
0.63153439  0.00427404
0.63744820  0.00446485
0.64340656  0.00464537
0.64940785  0.00481553
0.65545034  0.00497530
0.66153222  0.00512462
0.66765156  0.00526348
0.67380636  0.00539186
0.67999451  0.00550976
0.68621379  0.00561718
0.69246192  0.00571415
0.69873648  0.00580070
0.70503499  0.00587687
0.71135484  0.00594272
0.71769335  0.00599832
0.72404774  0.00604374
0.73041513  0.00607908
0.73679255  0.00610445
0.74317693  0.00611996
0.74956513  0.00612574
0.75595391  0.00612193
0.76233993  0.00610868
0.76871979  0.00608617
0.77509000  0.00605458
0.78144697  0.00601408
0.78778706  0.00596489
0.79410654  0.00590722
0.80040162  0.00584129
0.80666843  0.00576735
0.81290304  0.00568565
0.81910148  0.00559645
0.82525969  0.00550003
0.83137358  0.00539666
0.83743902  0.00528665
0.84345183  0.00517031
0.84940779  0.00504795
0.85530266  0.00491991
0.86113218  0.00478652
0.86689206  0.00464814
0.87257803  0.00450513
0.87818577  0.00435786
0.88371102  0.00420670
0.88914951  0.00405206
0.89449698  0.00389432
0.89974923  0.00373390
0.90490207  0.00357121
0.90995140  0.00340669
0.91489316  0.00324075
0.91972337  0.00307384
0.92443812  0.00290642
0.92903361  0.00273893
0.93350617  0.00257183
0.93785221  0.00240559
0.94206830  0.00224069
0.94615118  0.00207760
0.95009771  0.00191680
0.95390497  0.00175879
0.95757023  0.00160406
0.96109095  0.00145309
0.96446485  0.00130639
0.96768988  0.00116445
0.97076428  0.00102780
0.97368655  0.00089691
0.97645552  0.00077232
0.97907034  0.00065451
0.98153051  0.00054400
0.98383590  0.00044130
0.98598678  0.00034691
0.98798385  0.00026134
0.98982823  0.00018509
0.99152155  0.00011867
0.99306590  0.00006257
0.99446391  0.00001729
0.99571878  -0.00001668
0.99683427  -0.00003886
0.99781477  -0.00004875
0.99866529  -0.00004588
0.99939157  -0.00002979
1.00000000  0.00000000
