# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10491
# Species         : Pyrrhura_cruentata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.40 mm
# Secondary1       : 88.50 mm
# Kipps Distance   : 59.50 mm
# Hand-Wing Index  : 40.20
# Tail Length      : 130.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.666
# Pointedness Index: 0.4037
# Efficiency Index : 0.1623
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1645  at x/c = 0.2588
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34100446  0.13123593
0.33814308  0.13161208
0.33529142  0.13197036
0.33244841  0.13231072
0.32961303  0.13263311
0.32678428  0.13293749
0.32396117  0.13322379
0.32114275  0.13349200
0.31832808  0.13374206
0.31551628  0.13397395
0.31270645  0.13418763
0.30989776  0.13438308
0.30708940  0.13456027
0.30428057  0.13471919
0.30147053  0.13485981
0.29865854  0.13498213
0.29584393  0.13508614
0.29302603  0.13517183
0.29020423  0.13523919
0.28737794  0.13528823
0.28454659  0.13531895
0.28170969  0.13533135
0.27886673  0.13532545
0.27601729  0.13530126
0.27316095  0.13525879
0.27029734  0.13519805
0.26742612  0.13511908
0.26454701  0.13502189
0.26165973  0.13490651
0.25876408  0.13477297
0.25585987  0.13462130
0.25294695  0.13445153
0.25002523  0.13426370
0.24709463  0.13405784
0.24415512  0.13383401
0.24120672  0.13359224
0.23824948  0.13333257
0.23528348  0.13305506
0.23230884  0.13275974
0.22932573  0.13244669
0.22633436  0.13211594
0.22333495  0.13176756
0.22032779  0.13140159
0.21731318  0.13101810
0.21429147  0.13061715
0.21126305  0.13019880
0.20822834  0.12976312
0.20518779  0.12931016
0.20214189  0.12883999
0.19909115  0.12835269
0.19603615  0.12784831
0.19297746  0.12732694
0.18991570  0.12678863
0.18685152  0.12623346
0.18378561  0.12566151
0.18071867  0.12507284
0.17765144  0.12446752
0.17458469  0.12384565
0.17151920  0.12320728
0.16845579  0.12255249
0.16539530  0.12188136
0.16233860  0.12119396
0.15928658  0.12049037
0.15624013  0.11977067
0.15320019  0.11903493
0.15016770  0.11828323
0.14714362  0.11751564
0.14412893  0.11673225
0.14112463  0.11593311
0.13813171  0.11511831
0.13515120  0.11428793
0.13218412  0.11344203
0.12923151  0.11258069
0.12629441  0.11170399
0.12337387  0.11081198
0.12047094  0.10990475
0.11758668  0.10898237
0.11472213  0.10804489
0.11187837  0.10709239
0.10905643  0.10612494
0.10625736  0.10514260
0.10348222  0.10414543
0.10073202  0.10313349
0.09800780  0.10210685
0.09531057  0.10106557
0.09264133  0.10000970
0.09000106  0.09893930
0.08739074  0.09785442
0.08481131  0.09675511
0.08226370  0.09564144
0.07974883  0.09451343
0.07726757  0.09337116
0.07482078  0.09221465
0.07240931  0.09104395
0.07003394  0.08985910
0.06769546  0.08866016
0.06539459  0.08744714
0.06313206  0.08622009
0.06090852  0.08497905
0.05872461  0.08372404
0.05658092  0.08245509
0.05447802  0.08117225
0.05241640  0.07987553
0.05039654  0.07856496
0.04841887  0.07724056
0.04648376  0.07590236
0.04459154  0.07455039
0.04274250  0.07318465
0.04093688  0.07180518
0.03917485  0.07041198
0.03745656  0.06900509
0.03578208  0.06758450
0.03415146  0.06615025
0.03256466  0.06470235
0.03102161  0.06324081
0.02952220  0.06176566
0.02806623  0.06027691
0.02665348  0.05877457
0.02528367  0.05725867
0.02395646  0.05572922
0.02267145  0.05418626
0.02142822  0.05262980
0.02022628  0.05105987
0.01906509  0.04947649
0.01794407  0.04787971
0.01686261  0.04626955
0.01582002  0.04464606
0.01481560  0.04300928
0.01384861  0.04135926
0.01291826  0.03969605
0.01202375  0.03801973
0.01116423  0.03633035
0.01033885  0.03462799
0.00954671  0.03291273
0.00878692  0.03118468
0.00805857  0.02944393
0.00736075  0.02769059
0.00669254  0.02592479
0.00605303  0.02414667
0.00544134  0.02235637
0.00485660  0.02055406
0.00429795  0.01873992
0.00376460  0.01691414
0.00325578  0.01507693
0.00277079  0.01322853
0.00230899  0.01136919
0.00186980  0.00949917
0.00145276  0.00761876
0.00105746  0.00572829
0.00068365  0.00382809
0.00033117  0.00191853
0.00000000  0.00000000
0.00033117  -0.00124839
0.00068365  -0.00243203
0.00105746  -0.00355429
0.00145276  -0.00461839
0.00186980  -0.00562739
0.00230899  -0.00658423
0.00277079  -0.00749171
0.00325578  -0.00835249
0.00376460  -0.00916915
0.00429795  -0.00994410
0.00485660  -0.01067968
0.00544134  -0.01137809
0.00605303  -0.01204146
0.00669254  -0.01267179
0.00736075  -0.01327099
0.00805857  -0.01384090
0.00878692  -0.01438324
0.00954671  -0.01489967
0.01033885  -0.01539176
0.01116423  -0.01586099
0.01202375  -0.01630879
0.01291826  -0.01673649
0.01384861  -0.01714537
0.01481560  -0.01753664
0.01582002  -0.01791145
0.01686261  -0.01827088
0.01794407  -0.01861595
0.01906509  -0.01894763
0.02022628  -0.01926685
0.02142822  -0.01957445
0.02267145  -0.01987126
0.02395646  -0.02015804
0.02528367  -0.02043551
0.02665348  -0.02070436
0.02806623  -0.02096521
0.02952220  -0.02121866
0.03102161  -0.02146528
0.03256466  -0.02170556
0.03415146  -0.02194002
0.03578208  -0.02216908
0.03745656  -0.02239318
0.03917485  -0.02261270
0.04093688  -0.02282800
0.04274250  -0.02303941
0.04459154  -0.02324723
0.04648376  -0.02345173
0.04841887  -0.02365317
0.05039654  -0.02385178
0.05241640  -0.02404776
0.05447802  -0.02424129
0.05658092  -0.02443254
0.05872461  -0.02462165
0.06090852  -0.02480874
0.06313206  -0.02499392
0.06539459  -0.02517728
0.06769546  -0.02535888
0.07003394  -0.02553878
0.07240931  -0.02571704
0.07482078  -0.02589366
0.07726757  -0.02606867
0.07974883  -0.02624206
0.08226370  -0.02641383
0.08481131  -0.02658394
0.08739074  -0.02675237
0.09000106  -0.02691908
0.09264133  -0.02708400
0.09531057  -0.02724707
0.09800780  -0.02740823
0.10073202  -0.02756738
0.10348222  -0.02772444
0.10625736  -0.02787932
0.10905643  -0.02803192
0.11187837  -0.02818211
0.11472213  -0.02832980
0.11758668  -0.02847485
0.12047094  -0.02861715
0.12337387  -0.02875657
0.12629441  -0.02889296
0.12923151  -0.02902620
0.13218412  -0.02915615
0.13515120  -0.02928265
0.13813171  -0.02940556
0.14112463  -0.02952473
0.14412893  -0.02964002
0.14714362  -0.02975126
0.15016770  -0.02985831
0.15320019  -0.02996102
0.15624013  -0.03005921
0.15928658  -0.03015275
0.16233860  -0.03024146
0.16539530  -0.03032521
0.16845579  -0.03040382
0.17151920  -0.03047715
0.17458469  -0.03054505
0.17765144  -0.03060736
0.18071867  -0.03066393
0.18378561  -0.03071461
0.18685152  -0.03075926
0.18991570  -0.03079773
0.19297746  -0.03082988
0.19603615  -0.03085557
0.19909115  -0.03087467
0.20214189  -0.03088705
0.20518779  -0.03089257
0.20822834  -0.03089111
0.21126305  -0.03088255
0.21429147  -0.03086677
0.21731318  -0.03084366
0.22032779  -0.03081312
0.22333495  -0.03077503
0.22633436  -0.03072931
0.22932573  -0.03067585
0.23230884  -0.03061456
0.23528348  -0.03054538
0.23824948  -0.03046821
0.24120672  -0.03038299
0.24415512  -0.03028964
0.24709463  -0.03018812
0.25002523  -0.03007837
0.25294695  -0.02996033
0.25585987  -0.02983397
0.25876408  -0.02969926
0.26165973  -0.02955616
0.26454701  -0.02940465
0.26742612  -0.02924471
0.27029734  -0.02907635
0.27316095  -0.02889956
0.27601729  -0.02871434
0.27886673  -0.02852070
0.28170969  -0.02831868
0.28454659  -0.02810828
0.28737794  -0.02788955
0.29020423  -0.02766253
0.29302603  -0.02742727
0.29584393  -0.02718382
0.29865854  -0.02693225
0.30147053  -0.02667262
0.30428057  -0.02640501
0.30708940  -0.02612952
0.30989776  -0.02584622
0.31270645  -0.02555522
0.31551628  -0.02525663
0.31832808  -0.02495056
0.32114275  -0.02463712
0.32396117  -0.02431646
0.32678428  -0.02398870
0.32961303  -0.02365398
0.33244841  -0.02331245
0.33529142  -0.02296428
0.33814308  -0.02260961
0.34100446  -0.02224863
0.34387662  -0.02188150
0.34676064  -0.02150840
0.34965765  -0.02112953
0.35256878  -0.02074507
0.35549516  -0.02035523
0.35843796  -0.01996022
0.36139834  -0.01956023
0.36437751  -0.01915550
0.36737666  -0.01874625
0.37039699  -0.01833269
0.37343972  -0.01791507
0.37650608  -0.01749362
0.37959730  -0.01706859
0.38271461  -0.01664021
0.38585925  -0.01620875
0.38903246  -0.01577445
0.39223547  -0.01533758
0.39546952  -0.01489840
0.39873585  -0.01445718
0.40203569  -0.01401417
0.40537024  -0.01356967
0.40874074  -0.01312394
0.41214837  -0.01267725
0.41559433  -0.01222990
0.41907980  -0.01178216
0.42260594  -0.01133431
0.42617390  -0.01088665
0.42978479  -0.01043945
0.43343972  -0.00999301
0.43713978  -0.00954761
0.44088603  -0.00910355
0.44467949  -0.00866111
0.44852117  -0.00822057
0.45241204  -0.00778224
0.45635304  -0.00734639
0.46034508  -0.00691332
0.46438903  -0.00648331
0.46848573  -0.00605664
0.47263596  -0.00563359
0.47684048  -0.00521445
0.48109999  -0.00479950
0.48541516  -0.00438900
0.48978661  -0.00398324
0.49421489  -0.00358248
0.49870052  -0.00318698
0.50324397  -0.00279701
0.50784562  -0.00241282
0.51250584  -0.00203467
0.51722491  -0.00166281
0.52200305  -0.00129747
0.52684043  -0.00093890
0.53173714  -0.00058733
0.53669322  -0.00024299
0.54170864  0.00009391
0.54678327  0.00042315
0.55191694  0.00074452
0.55710939  0.00105782
0.56236030  0.00136286
0.56766926  0.00165946
0.57303577  0.00194743
0.57845928  0.00222661
0.58393912  0.00249683
0.58947457  0.00275794
0.59506481  0.00300979
0.60070892  0.00325226
0.60640592  0.00348521
0.61215472  0.00370852
0.61795415  0.00392210
0.62380294  0.00412583
0.62969973  0.00431964
0.63564307  0.00450344
0.64163141  0.00467717
0.64766311  0.00484077
0.65373644  0.00499420
0.65984955  0.00513741
0.66600052  0.00527039
0.67218732  0.00539312
0.67840781  0.00550560
0.68465978  0.00560784
0.69094090  0.00569986
0.69724875  0.00578169
0.70358082  0.00585338
0.70993448  0.00591498
0.71630703  0.00596656
0.72269566  0.00600820
0.72909747  0.00604000
0.73550946  0.00606204
0.74192855  0.00607446
0.74835155  0.00607738
0.75477520  0.00607093
0.76119615  0.00605528
0.76761095  0.00603058
0.77401608  0.00599701
0.78040793  0.00595476
0.78678283  0.00590402
0.79313702  0.00584501
0.79946666  0.00577796
0.80576787  0.00570310
0.81203668  0.00562067
0.81826907  0.00553093
0.82446097  0.00543415
0.83060826  0.00533062
0.83670675  0.00522062
0.84275224  0.00510446
0.84874048  0.00498246
0.85466719  0.00485492
0.86052807  0.00472220
0.86631882  0.00458464
0.87203510  0.00444258
0.87767259  0.00429639
0.88322698  0.00414646
0.88869396  0.00399315
0.89406925  0.00383687
0.89934861  0.00367801
0.90452784  0.00351698
0.90960279  0.00335421
0.91456938  0.00319010
0.91942359  0.00302510
0.92416149  0.00285965
0.92877928  0.00269419
0.93327322  0.00252918
0.93763974  0.00236507
0.94187538  0.00220232
0.94597684  0.00204141
0.94994100  0.00188281
0.95376490  0.00172700
0.95744581  0.00157446
0.96098119  0.00142567
0.96436875  0.00128114
0.96760644  0.00114134
0.97069250  0.00100677
0.97362545  0.00087794
0.97640411  0.00075533
0.97902766  0.00063945
0.98149562  0.00053078
0.98380788  0.00042985
0.98596475  0.00033713
0.98796695  0.00025312
0.98981566  0.00017833
0.99151253  0.00011325
0.99305973  0.00005835
0.99445995  0.00001415
0.99571644  -0.00001890
0.99683305  -0.00004029
0.99781424  -0.00004957
0.99866514  -0.00004625
0.99939155  -0.00002988
1.00000000  0.00000000
