# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10237
# Species         : Aratinga_jandaya
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 156.20 mm
# Secondary1       : 90.60 mm
# Kipps Distance   : 65.70 mm
# Hand-Wing Index  : 42.00
# Tail Length      : 138.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.724
# Pointedness Index: 0.4206
# Efficiency Index : 0.1767
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1617  at x/c = 0.2577
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 2.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00535546  0.02201478
0.00477951  0.02023866
0.00422938  0.01845108
0.00370428  0.01665225
0.00320342  0.01484238
0.00272609  0.01302174
0.00227165  0.01119056
0.00183951  0.00934915
0.00142919  0.00749779
0.00104029  0.00563684
0.00067255  0.00376663
0.00032579  0.00188754
0.00000000  0.00000000
0.00032579  -0.00122800
0.00067255  -0.00239210
0.00104029  -0.00349563
0.00142919  -0.00454175
0.00183951  -0.00553349
0.00227165  -0.00647374
0.00272609  -0.00736527
0.00320342  -0.00821072
0.00370428  -0.00901260
0.00422938  -0.00977333
0.00477951  -0.01049518
0.00535546  -0.01118034
0.00595810  -0.01183090
0.00658831  -0.01244884
0.00724699  -0.01303606
0.00793505  -0.01359434
0.00865342  -0.01412540
0.00940304  -0.01463087
0.01018480  -0.01511230
0.01099963  -0.01557115
0.01184843  -0.01600883
0.01273205  -0.01642665
0.01365137  -0.01682589
0.01460719  -0.01720772
0.01560031  -0.01757328
0.01663149  -0.01792364
0.01770144  -0.01825981
0.01881085  -0.01858275
0.01996034  -0.01889335
0.02115051  -0.01919247
0.02238191  -0.01948092
0.02365502  -0.01975945
0.02497030  -0.02002876
0.02632815  -0.02028954
0.02772890  -0.02054241
0.02917285  -0.02078795
0.03066025  -0.02102672
0.03219127  -0.02125922
0.03376606  -0.02148595
0.03538469  -0.02170734
0.03704719  -0.02192380
0.03875354  -0.02213573
0.04050366  -0.02234347
0.04229743  -0.02254735
0.04413466  -0.02274767
0.04601512  -0.02294471
0.04793855  -0.02313871
0.04990460  -0.02332990
0.05191291  -0.02351848
0.05396306  -0.02370463
0.05605459  -0.02388852
0.05818698  -0.02407029
0.06035969  -0.02425005
0.06257213  -0.02442792
0.06482366  -0.02460399
0.06711363  -0.02477832
0.06944133  -0.02495098
0.07180602  -0.02512200
0.07420693  -0.02529141
0.07664327  -0.02545924
0.07911420  -0.02562547
0.08161886  -0.02579010
0.08415638  -0.02595311
0.08672585  -0.02611446
0.08932634  -0.02627413
0.09195690  -0.02643204
0.09461656  -0.02658814
0.09730434  -0.02674236
0.10001923  -0.02689463
0.10276023  -0.02704486
0.10552632  -0.02719294
0.10831645  -0.02733880
0.11112958  -0.02748231
0.11396468  -0.02762338
0.11682068  -0.02776187
0.11969653  -0.02789768
0.12259117  -0.02803067
0.12550356  -0.02816072
0.12843263  -0.02828768
0.13137734  -0.02841143
0.13433664  -0.02853182
0.13730950  -0.02864872
0.14029489  -0.02876196
0.14329178  -0.02887142
0.14629919  -0.02897693
0.14931610  -0.02907836
0.15234154  -0.02917554
0.15537455  -0.02926832
0.15841417  -0.02935656
0.16145950  -0.02944010
0.16450960  -0.02951880
0.16756360  -0.02959248
0.17062064  -0.02966102
0.17367986  -0.02972425
0.17674045  -0.02978204
0.17980162  -0.02983422
0.18286260  -0.02988067
0.18592265  -0.02992122
0.18898107  -0.02995575
0.19203716  -0.02998412
0.19509028  -0.03000619
0.19813981  -0.03002182
0.20118515  -0.03003089
0.20422576  -0.03003328
0.20726110  -0.03002886
0.21029069  -0.03001751
0.21331407  -0.02999911
0.21633082  -0.02997357
0.21934056  -0.02994077
0.22234293  -0.02990061
0.22533763  -0.02985300
0.22832437  -0.02979785
0.23130293  -0.02973506
0.23427309  -0.02966456
0.23723469  -0.02958627
0.24018760  -0.02950013
0.24313175  -0.02940606
0.24606708  -0.02930402
0.24899357  -0.02919394
0.25191127  -0.02907578
0.25482022  -0.02894951
0.25772054  -0.02881508
0.26061238  -0.02867247
0.26349590  -0.02852166
0.26637134  -0.02836264
0.26923895  -0.02819539
0.27209903  -0.02801993
0.27495191  -0.02783624
0.27779797  -0.02764435
0.28063760  -0.02744427
0.28347127  -0.02723604
0.28629944  -0.02701968
0.28912265  -0.02679523
0.29194143  -0.02656275
0.29475639  -0.02632230
0.29756813  -0.02607392
0.30037733  -0.02581769
0.30318468  -0.02555369
0.30599088  -0.02528200
0.30879671  -0.02500272
0.31160294  -0.02471593
0.31441040  -0.02442175
0.31721992  -0.02412028
0.32003240  -0.02381165
0.32284873  -0.02349598
0.32566984  -0.02317340
0.32849668  -0.02284406
0.33133026  -0.02250809
0.33417156  -0.02216566
0.33702163  -0.02181692
0.33988151  -0.02146203
0.34275228  -0.02110117
0.34563504  -0.02073453
0.34853089  -0.02036227
0.35144098  -0.01998460
0.35436644  -0.01960170
0.35730844  -0.01921379
0.36026816  -0.01882106
0.36324679  -0.01842374
0.36624553  -0.01802204
0.36926559  -0.01761619
0.37230820  -0.01720641
0.37537457  -0.01679293
0.37846595  -0.01637601
0.38158357  -0.01595586
0.38472867  -0.01553276
0.38790249  -0.01510694
0.39110628  -0.01467865
0.39434128  -0.01424817
0.39760872  -0.01381574
0.40090983  -0.01338164
0.40424584  -0.01294613
0.40761797  -0.01250948
0.41102741  -0.01207197
0.41447537  -0.01163387
0.41796303  -0.01119545
0.42149154  -0.01075700
0.42506206  -0.01031879
0.42867572  -0.00988111
0.43233363  -0.00944424
0.43603686  -0.00900847
0.43978649  -0.00857407
0.44358354  -0.00814133
0.44742903  -0.00771053
0.45132392  -0.00728196
0.45526917  -0.00685590
0.45926567  -0.00643263
0.46331431  -0.00601243
0.46741592  -0.00559558
0.47157130  -0.00518235
0.47578120  -0.00477303
0.48004632  -0.00436788
0.48436734  -0.00396718
0.48874487  -0.00357119
0.49317948  -0.00318017
0.49767168  -0.00279439
0.50222193  -0.00241410
0.50683064  -0.00203955
0.51149816  -0.00167099
0.51622477  -0.00130867
0.52101070  -0.00095282
0.52585611  -0.00060368
0.53076111  -0.00026147
0.53572572  0.00007359
0.54074990  0.00040127
0.54583355  0.00072137
0.55097649  0.00103369
0.55617845  0.00133804
0.56143911  0.00163421
0.56675806  0.00192203
0.57213480  0.00220133
0.57756877  0.00247194
0.58305931  0.00273371
0.58860570  0.00298648
0.59420709  0.00323011
0.59986259  0.00346447
0.60557120  0.00368943
0.61133182  0.00390490
0.61714329  0.00411075
0.62300432  0.00430689
0.62891356  0.00449324
0.63486955  0.00466973
0.64087073  0.00483629
0.64691546  0.00499286
0.65300199  0.00513941
0.65912848  0.00527589
0.66529300  0.00540229
0.67149350  0.00551859
0.67772785  0.00562480
0.68399382  0.00572093
0.69028908  0.00580699
0.69661119  0.00588302
0.70295764  0.00594907
0.70932578  0.00600520
0.71571292  0.00605146
0.72211622  0.00608796
0.72853278  0.00611476
0.73495958  0.00613199
0.74139354  0.00613975
0.74783146  0.00613817
0.75427006  0.00612739
0.76070597  0.00610757
0.76713574  0.00607887
0.77355584  0.00604145
0.77996264  0.00599552
0.78635245  0.00594126
0.79272151  0.00587890
0.79906597  0.00580864
0.80538192  0.00573073
0.81166538  0.00564540
0.81791233  0.00555293
0.82411867  0.00545356
0.83028026  0.00534759
0.83639292  0.00523529
0.84245242  0.00511698
0.84845449  0.00499296
0.85439485  0.00486355
0.86026917  0.00472909
0.86607314  0.00458992
0.87180242  0.00444638
0.87745266  0.00429884
0.88301953  0.00414767
0.88849872  0.00399325
0.89388594  0.00383597
0.89917692  0.00367622
0.90436746  0.00351441
0.90945339  0.00335095
0.91443061  0.00318626
0.91929511  0.00302077
0.92404294  0.00285491
0.92867028  0.00268913
0.93317339  0.00252388
0.93754868  0.00235960
0.94179270  0.00219675
0.94590212  0.00203581
0.94987383  0.00187724
0.95370487  0.00172151
0.95739249  0.00156911
0.96093415  0.00142050
0.96432756  0.00127618
0.96757068  0.00113664
0.97066174  0.00100235
0.97359926  0.00087382
0.97638208  0.00075154
0.97900937  0.00063600
0.98148067  0.00052768
0.98379587  0.00042709
0.98595531  0.00033473
0.98795971  0.00025107
0.98981027  0.00017661
0.99150867  0.00011184
0.99305709  0.00005724
0.99445825  0.00001330
0.99571544  -0.00001950
0.99683252  -0.00004069
0.99781401  -0.00004980
0.99866507  -0.00004636
0.99939154  -0.00002991
1.00000000  0.00000000
