# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10096
# Species         : Pseudobulweria_becki
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 238.00 mm
# Secondary1       : 121.60 mm
# Kipps Distance   : 116.40 mm
# Hand-Wing Index  : 49.00
# Tail Length      : 92.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.957
# Pointedness Index: 0.4891
# Efficiency Index : 0.2396
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1493  at x/c = 0.2536
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 5.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58522644  0.07162168
0.57963752  0.07272816
0.57410534  0.07382944
0.56863064  0.07492521
0.56321409  0.07601516
0.55785626  0.07709898
0.55255765  0.07817637
0.54731867  0.07924704
0.54213968  0.08031069
0.53702091  0.08136704
0.53196256  0.08241580
0.52696474  0.08345669
0.52202749  0.08448944
0.51715078  0.08551378
0.51233451  0.08652945
0.50757851  0.08753619
0.50288255  0.08853374
0.49824635  0.08952184
0.49366955  0.09050026
0.48915174  0.09146876
0.48469246  0.09242708
0.48029118  0.09337502
0.47594734  0.09431232
0.47166030  0.09523878
0.46742940  0.09615418
0.46325391  0.09705829
0.45913309  0.09795091
0.45506611  0.09883184
0.45105213  0.09970086
0.44709028  0.10055780
0.44317963  0.10140245
0.43931922  0.10223463
0.43550807  0.10305416
0.43174516  0.10386085
0.42802944  0.10465453
0.42435984  0.10543504
0.42073527  0.10620220
0.41715459  0.10695586
0.41361668  0.10769586
0.41012036  0.10842204
0.40666446  0.10913426
0.40324779  0.10983237
0.39986914  0.11051624
0.39652728  0.11118572
0.39322099  0.11184068
0.38994903  0.11248101
0.38671016  0.11310656
0.38350312  0.11371723
0.38032666  0.11431290
0.37717952  0.11489345
0.37406046  0.11545878
0.37096821  0.11600878
0.36790153  0.11654336
0.36485917  0.11706242
0.36183988  0.11756586
0.35884244  0.11805360
0.35586562  0.11852555
0.35290820  0.11898163
0.34996898  0.11942176
0.34704678  0.11984588
0.34414042  0.12025390
0.34124874  0.12064577
0.33837059  0.12102142
0.33550486  0.12138078
0.33265043  0.12172382
0.32980623  0.12205046
0.32697118  0.12236067
0.32414425  0.12265439
0.32132442  0.12293160
0.31851070  0.12319223
0.31570213  0.12343627
0.31289775  0.12366367
0.31009667  0.12387441
0.30729800  0.12406847
0.30450088  0.12424581
0.30170449  0.12440642
0.29890803  0.12455028
0.29611076  0.12467737
0.29331193  0.12478770
0.29051085  0.12488123
0.28770686  0.12495799
0.28489933  0.12501795
0.28208767  0.12506112
0.27927133  0.12508750
0.27644977  0.12509709
0.27362253  0.12508992
0.27078914  0.12506598
0.26794921  0.12502528
0.26510235  0.12496785
0.26224823  0.12489371
0.25938655  0.12480286
0.25651707  0.12469534
0.25363955  0.12457117
0.25075381  0.12443038
0.24785972  0.12427300
0.24495717  0.12409905
0.24204609  0.12390857
0.23912647  0.12370160
0.23619831  0.12347817
0.23326166  0.12323832
0.23031663  0.12298210
0.22736333  0.12270954
0.22440194  0.12242070
0.22143265  0.12211561
0.21845573  0.12179432
0.21547144  0.12145689
0.21248010  0.12110336
0.20948207  0.12073378
0.20647774  0.12034822
0.20346754  0.11994671
0.20045193  0.11952933
0.19743141  0.11909612
0.19440650  0.11864714
0.19137776  0.11818245
0.18834581  0.11770211
0.18531125  0.11720618
0.18227476  0.11669473
0.17923702  0.11616781
0.17619874  0.11562548
0.17316068  0.11506781
0.17012361  0.11449487
0.16708833  0.11390671
0.16405566  0.11330340
0.16102645  0.11268501
0.15800159  0.11205159
0.15498195  0.11140322
0.15196846  0.11073996
0.14896205  0.11006186
0.14596368  0.10936901
0.14297431  0.10866146
0.13999494  0.10793927
0.13702655  0.10720251
0.13407017  0.10645125
0.13112681  0.10568554
0.12819752  0.10490545
0.12528332  0.10411104
0.12238527  0.10330236
0.11950443  0.10247949
0.11664184  0.10164248
0.11379858  0.10079139
0.11097569  0.09992628
0.10817423  0.09904720
0.10539526  0.09815421
0.10263983  0.09724737
0.09990898  0.09632672
0.09720374  0.09539232
0.09452513  0.09444423
0.09187417  0.09348248
0.08925185  0.09250714
0.08665916  0.09151824
0.08409706  0.09051584
0.08156649  0.08949998
0.07906838  0.08847070
0.07660363  0.08742804
0.07417311  0.08637204
0.07177767  0.08530275
0.06941813  0.08422020
0.06709528  0.08312443
0.06480989  0.08201547
0.06256267  0.08089335
0.06035432  0.07975811
0.05818548  0.07860978
0.05605678  0.07744839
0.05396878  0.07627396
0.05192202  0.07508653
0.04991699  0.07388612
0.04795413  0.07267275
0.04603385  0.07144645
0.04415648  0.07020725
0.04232235  0.06895516
0.04053169  0.06769021
0.03878473  0.06641243
0.03708160  0.06512182
0.03542241  0.06381842
0.03380721  0.06250225
0.03223599  0.06117332
0.03070870  0.05983167
0.02922522  0.05847731
0.02778538  0.05711027
0.02638896  0.05573058
0.02503570  0.05433826
0.02372525  0.05293335
0.02245724  0.05151586
0.02123124  0.05008585
0.02004675  0.04864334
0.01890325  0.04718837
0.01780015  0.04572099
0.01673681  0.04424125
0.01571256  0.04274919
0.01472668  0.04124488
0.01377840  0.03972838
0.01286693  0.03819976
0.01199144  0.03665909
0.01115104  0.03510645
0.01034486  0.03354195
0.00957197  0.03196566
0.00883142  0.03037772
0.00812227  0.02877822
0.00744356  0.02716731
0.00679430  0.02554512
0.00617354  0.02391180
0.00558031  0.02226752
0.00501367  0.02061246
0.00447270  0.01894682
0.00395649  0.01727080
0.00346420  0.01558464
0.00299502  0.01388857
0.00254819  0.01218287
0.00212303  0.01046781
0.00171894  0.00874372
0.00133538  0.00701091
0.00097195  0.00526974
0.00062834  0.00352059
0.00030437  0.00176386
0.00000000  0.00000000
0.00030437  -0.00114668
0.00062834  -0.00223251
0.00097195  -0.00326064
0.00133538  -0.00423408
0.00171894  -0.00515571
0.00212303  -0.00602827
0.00254819  -0.00685438
0.00299502  -0.00763655
0.00346420  -0.00837717
0.00395649  -0.00907851
0.00447270  -0.00974276
0.00501367  -0.01037198
0.00558031  -0.01096816
0.00617354  -0.01153318
0.00679430  -0.01206882
0.00744356  -0.01257681
0.00812227  -0.01305876
0.00883142  -0.01351621
0.00957197  -0.01395065
0.01034486  -0.01436347
0.01115104  -0.01475598
0.01199144  -0.01512946
0.01286693  -0.01548510
0.01377840  -0.01582403
0.01472668  -0.01614732
0.01571256  -0.01645600
0.01673681  -0.01675103
0.01780015  -0.01703331
0.01890325  -0.01730370
0.02004675  -0.01756302
0.02123124  -0.01781204
0.02245724  -0.01805147
0.02372525  -0.01828200
0.02503570  -0.01850427
0.02638896  -0.01871886
0.02778538  -0.01892636
0.02922522  -0.01912728
0.03070870  -0.01932211
0.03223599  -0.01951133
0.03380721  -0.01969534
0.03542241  -0.01987457
0.03708160  -0.02004937
0.03878473  -0.02022009
0.04053169  -0.02038704
0.04232235  -0.02055051
0.04415648  -0.02071078
0.04603385  -0.02086808
0.04795413  -0.02102265
0.04991699  -0.02117467
0.05192202  -0.02132433
0.05396878  -0.02147179
0.05605678  -0.02161719
0.05818548  -0.02176067
0.06035432  -0.02190232
0.06256267  -0.02204225
0.06480989  -0.02218052
0.06709528  -0.02231721
0.06941813  -0.02245235
0.07177767  -0.02258600
0.07417311  -0.02271816
0.07660363  -0.02284886
0.07906838  -0.02297809
0.08156649  -0.02310585
0.08409706  -0.02323211
0.08665916  -0.02335684
0.08925185  -0.02348000
0.09187417  -0.02360155
0.09452513  -0.02372143
0.09720374  -0.02383958
0.09990898  -0.02395592
0.10263983  -0.02407038
0.10539526  -0.02418288
0.10817423  -0.02429331
0.11097569  -0.02440160
0.11379858  -0.02450764
0.11664184  -0.02461133
0.11950443  -0.02471255
0.12238527  -0.02481119
0.12528332  -0.02490714
0.12819752  -0.02500027
0.13112681  -0.02509047
0.13407017  -0.02517761
0.13702655  -0.02526155
0.13999494  -0.02534218
0.14297431  -0.02541936
0.14596368  -0.02549295
0.14896205  -0.02556283
0.15196846  -0.02562886
0.15498195  -0.02569090
0.15800159  -0.02574883
0.16102645  -0.02580249
0.16405566  -0.02585177
0.16708833  -0.02589653
0.17012361  -0.02593662
0.17316068  -0.02597193
0.17619874  -0.02600232
0.17923702  -0.02602766
0.18227476  -0.02604783
0.18531125  -0.02606269
0.18834581  -0.02607213
0.19137776  -0.02607603
0.19440650  -0.02607426
0.19743141  -0.02606671
0.20045193  -0.02605328
0.20346754  -0.02603384
0.20647774  -0.02600830
0.20948207  -0.02597656
0.21248010  -0.02593851
0.21547144  -0.02589406
0.21845573  -0.02584312
0.22143265  -0.02578561
0.22440194  -0.02572145
0.22736333  -0.02565055
0.23031663  -0.02557285
0.23326166  -0.02548828
0.23619831  -0.02539678
0.23912647  -0.02529829
0.24204609  -0.02519276
0.24495717  -0.02508014
0.24785972  -0.02496040
0.25075381  -0.02483350
0.25363955  -0.02469941
0.25651707  -0.02455810
0.25938655  -0.02440956
0.26224823  -0.02425378
0.26510235  -0.02409075
0.26794921  -0.02392047
0.27078914  -0.02374296
0.27362253  -0.02355821
0.27644977  -0.02336626
0.27927133  -0.02316713
0.28208767  -0.02296085
0.28489933  -0.02274747
0.28770686  -0.02252701
0.29051085  -0.02229955
0.29331193  -0.02206512
0.29611076  -0.02182381
0.29890803  -0.02157569
0.30170449  -0.02132082
0.30450088  -0.02105929
0.30729800  -0.02079120
0.31009667  -0.02051664
0.31289775  -0.02023572
0.31570213  -0.01994854
0.31851070  -0.01965523
0.32132442  -0.01935590
0.32414425  -0.01905068
0.32697118  -0.01873971
0.32980623  -0.01842314
0.33265043  -0.01810109
0.33550486  -0.01777374
0.33837059  -0.01744124
0.34124874  -0.01710375
0.34414042  -0.01676144
0.34704678  -0.01641449
0.34996898  -0.01606308
0.35290820  -0.01570740
0.35586562  -0.01534764
0.35884244  -0.01498398
0.36183988  -0.01461664
0.36485917  -0.01424583
0.36790153  -0.01387174
0.37096821  -0.01349460
0.37406046  -0.01311462
0.37717952  -0.01273203
0.38032666  -0.01234705
0.38350312  -0.01195992
0.38671016  -0.01157086
0.38994903  -0.01118012
0.39322099  -0.01078793
0.39652728  -0.01039454
0.39986914  -0.01000020
0.40324779  -0.00960514
0.40666446  -0.00920963
0.41012036  -0.00881391
0.41361668  -0.00841824
0.41715459  -0.00802287
0.42073527  -0.00762806
0.42435984  -0.00723407
0.42802944  -0.00684116
0.43174516  -0.00644958
0.43550807  -0.00605959
0.43931922  -0.00567146
0.44317963  -0.00528544
0.44709028  -0.00490180
0.45105213  -0.00452079
0.45506611  -0.00414266
0.45913309  -0.00376767
0.46325391  -0.00339609
0.46742940  -0.00302815
0.47166030  -0.00266412
0.47594734  -0.00230424
0.48029118  -0.00194875
0.48469246  -0.00159789
0.48915174  -0.00125192
0.49366955  -0.00091106
0.49824635  -0.00057555
0.50288255  -0.00024561
0.50757851  0.00007852
0.51233451  0.00039664
0.51715078  0.00070852
0.52202749  0.00101395
0.52696474  0.00131273
0.53196256  0.00160465
0.53702091  0.00188953
0.54213968  0.00216718
0.54731867  0.00243740
0.55255765  0.00270004
0.55785626  0.00295491
0.56321409  0.00320186
0.56863064  0.00344074
0.57410534  0.00367138
0.57963752  0.00389367
0.58522644  0.00410745
0.59087126  0.00431262
0.59657106  0.00450905
0.60232482  0.00469664
0.60813145  0.00487529
0.61398974  0.00504490
0.61989841  0.00520541
0.62585608  0.00535673
0.63186126  0.00549882
0.63791239  0.00563160
0.64400779  0.00575505
0.65014569  0.00586913
0.65632423  0.00597381
0.66254144  0.00606909
0.66879525  0.00615497
0.67508350  0.00623144
0.68140392  0.00629854
0.68775416  0.00635628
0.69413174  0.00640472
0.70053411  0.00644389
0.70695860  0.00647388
0.71340245  0.00649473
0.71986282  0.00650655
0.72633673  0.00650942
0.73282116  0.00650346
0.73931294  0.00648877
0.74580886  0.00646549
0.75230558  0.00643375
0.75879969  0.00639372
0.76528769  0.00634553
0.77176599  0.00628939
0.77823093  0.00622545
0.78467876  0.00615392
0.79110565  0.00607501
0.79750772  0.00598893
0.80388099  0.00589591
0.81022145  0.00579618
0.81652500  0.00569000
0.82278749  0.00557762
0.82900473  0.00545932
0.83517247  0.00533536
0.84128644  0.00520605
0.84734231  0.00507169
0.85333573  0.00493257
0.85926234  0.00478902
0.86511774  0.00464137
0.87089754  0.00448995
0.87659735  0.00433512
0.88221278  0.00417722
0.88773947  0.00401662
0.89317305  0.00385369
0.89850924  0.00368881
0.90374375  0.00352237
0.90887237  0.00335476
0.91389097  0.00318639
0.91879548  0.00301766
0.92358191  0.00284898
0.92824638  0.00268079
0.93278515  0.00251350
0.93719457  0.00234756
0.94147115  0.00218339
0.94561156  0.00202145
0.94961264  0.00186217
0.95347142  0.00170601
0.95718513  0.00155343
0.96075122  0.00140488
0.96416740  0.00126083
0.96743162  0.00112174
0.97054211  0.00098807
0.97349742  0.00086030
0.97629640  0.00073890
0.97893825  0.00062433
0.98142252  0.00051706
0.98374918  0.00041757
0.98591859  0.00032634
0.98793154  0.00024381
0.98978931  0.00017048
0.99149364  0.00010680
0.99304682  0.00005324
0.99445165  0.00001025
0.99571154  -0.00002169
0.99683049  -0.00004214
0.99781314  -0.00005064
0.99866480  -0.00004674
0.99939150  -0.00003001
1.00000000  0.00000000
