# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00672
# Species         : Macropsalis_forcipata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 225.20 mm
# Secondary1       : 103.90 mm
# Kipps Distance   : 121.30 mm
# Hand-Wing Index  : 53.90
# Tail Length      : 658.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.167
# Pointedness Index: 0.5386
# Efficiency Index : 0.2903
# Wing Loading Proxy: 0.0033
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1436  at x/c = 0.2508
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 4.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01814858  0.04527627
0.01707853  0.04385882
0.01604802  0.04242982
0.01505635  0.04098935
0.01410276  0.03953749
0.01318647  0.03807435
0.01230663  0.03660001
0.01146240  0.03511459
0.01065285  0.03361821
0.00987708  0.03211099
0.00913412  0.03059306
0.00842301  0.02906458
0.00774275  0.02752569
0.00709235  0.02597658
0.00647081  0.02441743
0.00587713  0.02284842
0.00531032  0.02126978
0.00476940  0.01968173
0.00425342  0.01808451
0.00376145  0.01647839
0.00329261  0.01486365
0.00284606  0.01324058
0.00242103  0.01160951
0.00201680  0.00997079
0.00163275  0.00832477
0.00126833  0.00667186
0.00092311  0.00501246
0.00059675  0.00334703
0.00028906  0.00167604
0.00000000  0.00000000
0.00028906  -0.00108899
0.00059675  -0.00212017
0.00092311  -0.00309654
0.00126833  -0.00402096
0.00163275  -0.00489617
0.00201680  -0.00572478
0.00242103  -0.00650928
0.00284606  -0.00725205
0.00329261  -0.00795538
0.00376145  -0.00862142
0.00425342  -0.00925224
0.00476940  -0.00984982
0.00531032  -0.01041604
0.00587713  -0.01095268
0.00647081  -0.01146144
0.00709235  -0.01194396
0.00774275  -0.01240177
0.00842301  -0.01283634
0.00913412  -0.01324907
0.00987708  -0.01364128
0.01065285  -0.01401423
0.01146240  -0.01436912
0.01230663  -0.01470708
0.01318647  -0.01502919
0.01410276  -0.01533646
0.01505635  -0.01562987
0.01604802  -0.01591031
0.01707853  -0.01617866
0.01814858  -0.01643574
0.01925884  -0.01668230
0.02040992  -0.01691908
0.02160238  -0.01714676
0.02283674  -0.01736598
0.02411345  -0.01757735
0.02543294  -0.01778144
0.02679554  -0.01797877
0.02820157  -0.01816986
0.02965126  -0.01835516
0.03114481  -0.01853511
0.03268235  -0.01871011
0.03426397  -0.01888055
0.03588968  -0.01904677
0.03755946  -0.01920910
0.03927324  -0.01936783
0.04103087  -0.01952324
0.04283217  -0.01967558
0.04467690  -0.01982509
0.04656477  -0.01997196
0.04849546  -0.02011640
0.05046856  -0.02025857
0.05248366  -0.02039863
0.05454027  -0.02053670
0.05663788  -0.02067291
0.05877591  -0.02080735
0.06095378  -0.02094013
0.06317084  -0.02107130
0.06542640  -0.02120092
0.06771974  -0.02132906
0.07005013  -0.02145573
0.07241677  -0.02158095
0.07481885  -0.02170475
0.07725553  -0.02182711
0.07972593  -0.02194803
0.08222917  -0.02206749
0.08476431  -0.02218546
0.08733043  -0.02230190
0.08992655  -0.02241676
0.09255170  -0.02253000
0.09520488  -0.02264154
0.09788509  -0.02275133
0.10059129  -0.02285928
0.10332246  -0.02296533
0.10607756  -0.02306938
0.10885552  -0.02317133
0.11165531  -0.02327111
0.11447585  -0.02336860
0.11731609  -0.02346371
0.12017497  -0.02355632
0.12305143  -0.02364633
0.12594441  -0.02373361
0.12885285  -0.02381806
0.13177573  -0.02389955
0.13471198  -0.02397797
0.13766060  -0.02405318
0.14062056  -0.02412507
0.14359086  -0.02419351
0.14657050  -0.02425837
0.14955852  -0.02431952
0.15255395  -0.02437684
0.15555585  -0.02443019
0.15856331  -0.02447946
0.16157543  -0.02452451
0.16459131  -0.02456521
0.16761012  -0.02460143
0.17063102  -0.02463306
0.17365320  -0.02465997
0.17667588  -0.02468203
0.17969832  -0.02469913
0.18271978  -0.02471115
0.18573958  -0.02471796
0.18875705  -0.02471946
0.19177155  -0.02471552
0.19478249  -0.02470606
0.19778930  -0.02469095
0.20079144  -0.02467009
0.20378841  -0.02464338
0.20677974  -0.02461074
0.20976501  -0.02457205
0.21274382  -0.02452725
0.21571580  -0.02447623
0.21868064  -0.02441892
0.22163805  -0.02435525
0.22458779  -0.02428514
0.22752964  -0.02420851
0.23046343  -0.02412532
0.23338904  -0.02403550
0.23630636  -0.02393900
0.23921535  -0.02383577
0.24211598  -0.02372577
0.24500828  -0.02360895
0.24789232  -0.02348529
0.25076819  -0.02335476
0.25363603  -0.02321734
0.25649603  -0.02307302
0.25934841  -0.02292177
0.26219342  -0.02276361
0.26503136  -0.02259852
0.26786257  -0.02242653
0.27068741  -0.02224763
0.27350631  -0.02206186
0.27631971  -0.02186924
0.27912809  -0.02166979
0.28193197  -0.02146356
0.28473193  -0.02125060
0.28752855  -0.02103095
0.29032246  -0.02080466
0.29311433  -0.02057181
0.29590485  -0.02033247
0.29869477  -0.02008670
0.30148483  -0.01983458
0.30427585  -0.01957622
0.30706865  -0.01931170
0.30986409  -0.01904112
0.31266305  -0.01876458
0.31546646  -0.01848221
0.31827525  -0.01819412
0.32109041  -0.01790043
0.32391293  -0.01760127
0.32674384  -0.01729678
0.32958417  -0.01698710
0.33243501  -0.01667239
0.33529744  -0.01635278
0.33817257  -0.01602845
0.34106155  -0.01569955
0.34396551  -0.01536625
0.34688563  -0.01502873
0.34982309  -0.01468717
0.35277908  -0.01434175
0.35575483  -0.01399266
0.35875154  -0.01364009
0.36177046  -0.01328425
0.36481283  -0.01292533
0.36787989  -0.01256354
0.37097291  -0.01219909
0.37409314  -0.01183220
0.37724185  -0.01146309
0.38042029  -0.01109197
0.38362975  -0.01071907
0.38687148  -0.01034462
0.39014673  -0.00996884
0.39345677  -0.00959198
0.39680285  -0.00921427
0.40018619  -0.00883595
0.40360804  -0.00845726
0.40706961  -0.00807843
0.41057210  -0.00769972
0.41411669  -0.00732137
0.41770457  -0.00694363
0.42133689  -0.00656674
0.42501476  -0.00619096
0.42873930  -0.00581653
0.43251160  -0.00544369
0.43633270  -0.00507271
0.44020363  -0.00470383
0.44412539  -0.00433730
0.44809895  -0.00397336
0.45212522  -0.00361227
0.45620510  -0.00325426
0.46033944  -0.00289959
0.46452906  -0.00254849
0.46877472  -0.00220121
0.47307715  -0.00185798
0.47743703  -0.00151904
0.48185498  -0.00118463
0.48633158  -0.00085496
0.49086736  -0.00053028
0.49546279  -0.00021080
0.50011827  0.00010326
0.50483417  0.00041167
0.50961079  0.00071425
0.51444833  0.00101076
0.51934699  0.00130102
0.52430685  0.00158482
0.52932794  0.00186198
0.53441024  0.00213231
0.53955361  0.00239562
0.54475788  0.00265176
0.55002278  0.00290053
0.55534798  0.00314180
0.56073305  0.00337539
0.56617749  0.00360117
0.57168072  0.00381899
0.57724206  0.00402872
0.58286077  0.00423024
0.58853600  0.00442342
0.59426682  0.00460816
0.60005221  0.00478435
0.60589104  0.00495190
0.61178213  0.00511074
0.61772416  0.00526077
0.62371573  0.00540194
0.62975536  0.00553419
0.63584146  0.00565747
0.64197234  0.00577173
0.64814621  0.00587696
0.65436118  0.00597312
0.66061528  0.00606022
0.66690642  0.00613825
0.67323240  0.00620721
0.67959095  0.00626714
0.68597967  0.00631806
0.69239609  0.00636001
0.69883761  0.00639304
0.70530154  0.00641721
0.71178510  0.00643260
0.71828541  0.00643930
0.72479948  0.00643738
0.73132424  0.00642696
0.73785651  0.00640815
0.74439303  0.00638108
0.75093044  0.00634588
0.75746529  0.00630271
0.76399405  0.00625171
0.77051310  0.00619306
0.77701873  0.00612694
0.78350716  0.00605353
0.78997454  0.00597304
0.79641694  0.00588568
0.80283034  0.00579166
0.80921069  0.00569123
0.81555386  0.00558462
0.82185566  0.00547208
0.82811185  0.00535388
0.83431816  0.00523029
0.84047026  0.00510158
0.84656378  0.00496806
0.85259435  0.00483001
0.85855755  0.00468776
0.86444895  0.00454162
0.87026413  0.00439191
0.87599864  0.00423898
0.88164806  0.00408316
0.88720799  0.00392482
0.89267404  0.00376430
0.89804185  0.00360199
0.90330714  0.00343825
0.90846566  0.00327347
0.91351322  0.00310804
0.91844573  0.00294235
0.92325918  0.00277682
0.92794966  0.00261184
0.93251338  0.00244783
0.93694669  0.00228522
0.94124607  0.00212443
0.94540817  0.00196588
0.94942981  0.00181002
0.95330801  0.00165728
0.95703998  0.00150810
0.96062317  0.00136293
0.96405528  0.00122222
0.96733427  0.00108642
0.97045837  0.00095597
0.97342613  0.00083135
0.97623642  0.00071299
0.97888846  0.00060137
0.98138182  0.00049693
0.98371650  0.00040014
0.98589289  0.00031145
0.98791183  0.00023132
0.98977464  0.00016020
0.99148312  0.00009856
0.99303962  0.00004683
0.99444702  0.00000548
0.99570881  -0.00002505
0.99682906  -0.00004431
0.99781252  -0.00005188
0.99866462  -0.00004730
0.99939148  -0.00003015
1.00000000  0.00000000
