# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06496
# Species         : Spizella_passerina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2397
# Efficiency Index : 0.0580
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64839373  0.07351012
0.64251959  0.07489986
0.63668874  0.07628772
0.63090269  0.07767328
0.62516284  0.07905610
0.61947050  0.08043574
0.61382690  0.08181178
0.60823317  0.08318379
0.60269037  0.08455137
0.59719945  0.08591408
0.59176130  0.08727154
0.58637671  0.08862333
0.58104638  0.08996905
0.57577095  0.09130832
0.57055097  0.09264075
0.56538690  0.09396596
0.56027915  0.09528356
0.55522803  0.09659319
0.55023378  0.09789448
0.54529659  0.09918707
0.54041655  0.10047060
0.53559370  0.10174472
0.53082801  0.10300910
0.52611939  0.10426338
0.52146767  0.10550723
0.51687263  0.10674033
0.51233400  0.10796235
0.50785144  0.10917298
0.50342455  0.11037190
0.49905288  0.11155881
0.49473594  0.11273340
0.49047318  0.11389538
0.48626400  0.11504446
0.48210775  0.11618035
0.47800376  0.11730278
0.47395128  0.11841147
0.46994955  0.11950616
0.46599775  0.12058658
0.46209504  0.12165247
0.45824054  0.12270359
0.45443334  0.12373969
0.45067247  0.12476052
0.44695698  0.12576587
0.44328586  0.12675548
0.43965807  0.12772915
0.43607257  0.12868666
0.43252828  0.12962778
0.42902410  0.13055232
0.42555892  0.13146008
0.42213161  0.13235085
0.41874103  0.13322445
0.41538601  0.13408070
0.41206539  0.13491940
0.40877797  0.13574040
0.40552258  0.13654351
0.40229802  0.13732858
0.39910308  0.13809545
0.39593657  0.13884397
0.39279726  0.13957398
0.38968397  0.14028535
0.38659547  0.14097794
0.38353058  0.14165161
0.38048807  0.14230625
0.37746678  0.14294172
0.37446549  0.14355792
0.37148304  0.14415472
0.36851826  0.14473204
0.36556999  0.14528975
0.36263707  0.14582778
0.35971838  0.14634602
0.35681280  0.14684439
0.35391922  0.14732280
0.35103657  0.14778120
0.34816376  0.14821949
0.34529976  0.14863761
0.34244353  0.14903550
0.33959408  0.14941311
0.33675040  0.14977038
0.33391156  0.15010726
0.33107660  0.15042370
0.32824461  0.15071968
0.32541472  0.15099514
0.32258607  0.15125007
0.31975782  0.15148444
0.31692918  0.15169822
0.31409937  0.15189140
0.31126765  0.15206395
0.30843332  0.15221589
0.30559569  0.15234718
0.30275413  0.15245785
0.29990800  0.15254788
0.29705675  0.15261729
0.29419981  0.15266608
0.29133669  0.15269427
0.28846690  0.15270187
0.28558999  0.15268891
0.28270558  0.15265542
0.27981328  0.15260141
0.27691277  0.15252692
0.27400374  0.15243198
0.27108594  0.15231664
0.26815915  0.15218093
0.26522318  0.15202490
0.26227788  0.15184859
0.25932315  0.15165205
0.25635891  0.15143534
0.25338512  0.15119851
0.25040180  0.15094162
0.24740898  0.15066473
0.24440673  0.15036790
0.24139517  0.15005120
0.23837447  0.14971469
0.23534479  0.14935845
0.23230638  0.14898253
0.22925949  0.14858703
0.22620442  0.14817201
0.22314150  0.14773755
0.22007111  0.14728372
0.21699365  0.14681062
0.21390955  0.14631831
0.21081929  0.14580688
0.20772338  0.14527641
0.20462234  0.14472700
0.20151677  0.14415872
0.19840724  0.14357165
0.19529440  0.14296590
0.19217891  0.14234153
0.18906145  0.14169865
0.18594276  0.14103734
0.18282357  0.14035769
0.17970465  0.13965978
0.17658681  0.13894370
0.17347086  0.13820955
0.17035766  0.13745740
0.16724806  0.13668735
0.16414297  0.13589947
0.16104328  0.13509387
0.15794993  0.13427061
0.15486386  0.13342979
0.15178603  0.13257148
0.14871742  0.13169576
0.14565902  0.13080272
0.14261183  0.12989244
0.13957687  0.12896498
0.13655516  0.12802042
0.13354773  0.12705884
0.13055561  0.12608030
0.12757986  0.12508487
0.12462151  0.12407261
0.12168161  0.12304359
0.11876122  0.12199787
0.11586138  0.12093551
0.11298313  0.11985655
0.11012751  0.11876105
0.10729556  0.11764905
0.10448830  0.11652060
0.10170674  0.11537575
0.09895190  0.11421452
0.09622477  0.11303696
0.09352631  0.11184308
0.09085749  0.11063292
0.08821925  0.10940650
0.08561252  0.10816384
0.08303819  0.10690495
0.08049714  0.10562984
0.07799023  0.10433852
0.07551827  0.10303098
0.07308207  0.10170723
0.07068240  0.10036725
0.06831998  0.09901103
0.06599552  0.09763857
0.06370969  0.09624982
0.06146312  0.09484478
0.05925640  0.09342341
0.05709009  0.09198567
0.05496469  0.09053152
0.05288070  0.08906093
0.05083852  0.08757384
0.04883855  0.08607020
0.04688113  0.08454995
0.04496655  0.08301304
0.04309506  0.08145939
0.04126685  0.07988894
0.03948209  0.07830161
0.03774086  0.07669734
0.03604322  0.07507603
0.03438918  0.07343760
0.03277867  0.07178198
0.03121161  0.07010906
0.02968785  0.06841876
0.02820718  0.06671098
0.02676937  0.06498563
0.02537410  0.06324260
0.02402104  0.06148181
0.02270979  0.05970314
0.02143991  0.05790650
0.02021093  0.05609179
0.01902232  0.05425890
0.01787350  0.05240774
0.01676388  0.05053821
0.01569281  0.04865021
0.01465963  0.04674366
0.01366361  0.04481845
0.01270404  0.04287451
0.01178015  0.04091174
0.01089116  0.03893009
0.01003630  0.03692947
0.00921474  0.03490982
0.00842569  0.03287110
0.00766834  0.03081324
0.00694189  0.02873623
0.00624554  0.02664002
0.00557852  0.02452462
0.00494009  0.02239001
0.00432954  0.02023622
0.00374620  0.01806328
0.00318945  0.01587122
0.00265873  0.01366012
0.00215355  0.01143007
0.00167351  0.00918116
0.00121829  0.00691354
0.00078768  0.00462734
0.00038157  0.00232276
0.00000000  0.00000000
0.00038157  -0.00140595
0.00078768  -0.00274203
0.00121829  -0.00401191
0.00167351  -0.00521908
0.00215355  -0.00636688
0.00265873  -0.00745851
0.00318945  -0.00849701
0.00374620  -0.00948529
0.00432954  -0.01042613
0.00494009  -0.01132218
0.00557852  -0.01217597
0.00624554  -0.01298990
0.00694189  -0.01376627
0.00766834  -0.01450726
0.00842569  -0.01521496
0.00921474  -0.01589136
0.01003630  -0.01653833
0.01089116  -0.01715766
0.01178015  -0.01775107
0.01270404  -0.01832016
0.01366361  -0.01886648
0.01465963  -0.01939147
0.01569281  -0.01989652
0.01676388  -0.02038295
0.01787350  -0.02085197
0.01902232  -0.02130477
0.02021093  -0.02174246
0.02143991  -0.02216608
0.02270979  -0.02257660
0.02402104  -0.02297497
0.02537410  -0.02336206
0.02676937  -0.02373869
0.02820718  -0.02410563
0.02968785  -0.02446360
0.03121161  -0.02481329
0.03277867  -0.02515532
0.03438918  -0.02549029
0.03604322  -0.02581875
0.03774086  -0.02614121
0.03948209  -0.02645814
0.04126685  -0.02676998
0.04309506  -0.02707713
0.04496655  -0.02737997
0.04688113  -0.02767884
0.04883855  -0.02797404
0.05083852  -0.02826586
0.05288070  -0.02855455
0.05496469  -0.02884033
0.05709009  -0.02912341
0.05925640  -0.02940396
0.06146312  -0.02968214
0.06370969  -0.02995808
0.06599552  -0.03023189
0.06831998  -0.03050367
0.07068240  -0.03077347
0.07308207  -0.03104137
0.07551827  -0.03130739
0.07799023  -0.03157156
0.08049714  -0.03183387
0.08303819  -0.03209432
0.08561252  -0.03235288
0.08821925  -0.03260951
0.09085749  -0.03286416
0.09352631  -0.03311677
0.09622477  -0.03336725
0.09895190  -0.03361553
0.10170674  -0.03386151
0.10448830  -0.03410508
0.10729556  -0.03434613
0.11012751  -0.03458453
0.11298313  -0.03482015
0.11586138  -0.03505285
0.11876122  -0.03528248
0.12168161  -0.03550890
0.12462151  -0.03573195
0.12757986  -0.03595146
0.13055561  -0.03616726
0.13354773  -0.03637918
0.13655516  -0.03658705
0.13957687  -0.03679068
0.14261183  -0.03698989
0.14565902  -0.03718449
0.14871742  -0.03737430
0.15178603  -0.03755912
0.15486386  -0.03773877
0.15794993  -0.03791304
0.16104328  -0.03808175
0.16414297  -0.03824470
0.16724806  -0.03840169
0.17035766  -0.03855253
0.17347086  -0.03869703
0.17658681  -0.03883500
0.17970465  -0.03896623
0.18282357  -0.03909055
0.18594276  -0.03920776
0.18906145  -0.03931768
0.19217891  -0.03942013
0.19529440  -0.03951491
0.19840724  -0.03960187
0.20151677  -0.03968081
0.20462234  -0.03975158
0.20772338  -0.03981400
0.21081929  -0.03986791
0.21390955  -0.03991315
0.21699365  -0.03994957
0.22007111  -0.03997702
0.22314150  -0.03999535
0.22620442  -0.04000443
0.22925949  -0.04000412
0.23230638  -0.03999430
0.23534479  -0.03997484
0.23837447  -0.03994563
0.24139517  -0.03990656
0.24440673  -0.03985753
0.24740898  -0.03979844
0.25040180  -0.03972919
0.25338512  -0.03964972
0.25635891  -0.03955994
0.25932315  -0.03945979
0.26227788  -0.03934920
0.26522318  -0.03922813
0.26815915  -0.03909652
0.27108594  -0.03895434
0.27400374  -0.03880157
0.27691277  -0.03863817
0.27981328  -0.03846414
0.28270558  -0.03827948
0.28558999  -0.03808418
0.28846690  -0.03787825
0.29133669  -0.03766172
0.29419981  -0.03743462
0.29705675  -0.03719698
0.29990800  -0.03694884
0.30275413  -0.03669027
0.30559569  -0.03642132
0.30843332  -0.03614206
0.31126765  -0.03585258
0.31409937  -0.03555296
0.31692918  -0.03524331
0.31975782  -0.03492372
0.32258607  -0.03459431
0.32541472  -0.03425520
0.32824461  -0.03390653
0.33107660  -0.03354843
0.33391156  -0.03318105
0.33675040  -0.03280456
0.33959408  -0.03241910
0.34244353  -0.03202486
0.34529976  -0.03162201
0.34816376  -0.03121075
0.35103657  -0.03079127
0.35391922  -0.03036377
0.35681280  -0.02992847
0.35971838  -0.02948559
0.36263707  -0.02903534
0.36556999  -0.02857797
0.36851826  -0.02811371
0.37148304  -0.02764281
0.37446549  -0.02716552
0.37746678  -0.02668211
0.38048807  -0.02619284
0.38353058  -0.02569799
0.38659547  -0.02519782
0.38968397  -0.02469263
0.39279726  -0.02418270
0.39593657  -0.02366833
0.39910308  -0.02314981
0.40229802  -0.02262746
0.40552258  -0.02210157
0.40877797  -0.02157247
0.41206539  -0.02104046
0.41538601  -0.02050587
0.41874103  -0.01996902
0.42213161  -0.01943024
0.42555892  -0.01888985
0.42902410  -0.01834819
0.43252828  -0.01780560
0.43607257  -0.01726240
0.43965807  -0.01671894
0.44328586  -0.01617555
0.44695698  -0.01563258
0.45067247  -0.01509036
0.45443334  -0.01454924
0.45824054  -0.01400956
0.46209504  -0.01347166
0.46599775  -0.01293589
0.46994955  -0.01240257
0.47395128  -0.01187205
0.47800376  -0.01134467
0.48210775  -0.01082076
0.48626400  -0.01030065
0.49047318  -0.00978468
0.49473594  -0.00927317
0.49905288  -0.00876645
0.50342455  -0.00826484
0.50785144  -0.00776865
0.51233400  -0.00727820
0.51687263  -0.00679380
0.52146767  -0.00631575
0.52611939  -0.00584436
0.53082801  -0.00537990
0.53559370  -0.00492267
0.54041655  -0.00447295
0.54529659  -0.00403102
0.55023378  -0.00359715
0.55522803  -0.00317158
0.56027915  -0.00275459
0.56538690  -0.00234640
0.57055097  -0.00194727
0.57577095  -0.00155742
0.58104638  -0.00117706
0.58637671  -0.00080642
0.59176130  -0.00044570
0.59719945  -0.00009508
0.60269037  0.00024525
0.60823317  0.00057511
0.61382690  0.00089434
0.61947050  0.00120279
0.62516284  0.00150032
0.63090269  0.00178679
0.63668874  0.00206209
0.64251959  0.00232610
0.64839373  0.00257874
0.65430958  0.00281991
0.66026546  0.00304955
0.66625958  0.00326758
0.67229008  0.00347397
0.67835500  0.00366868
0.68445228  0.00385168
0.69057975  0.00402296
0.69673519  0.00418253
0.70291623  0.00433040
0.70912046  0.00446660
0.71534532  0.00459117
0.72158821  0.00470417
0.72784640  0.00480566
0.73411709  0.00489574
0.74039738  0.00497449
0.74668427  0.00504202
0.75297469  0.00509846
0.75926549  0.00514395
0.76555340  0.00517862
0.77183510  0.00520266
0.77810719  0.00521624
0.78436616  0.00521954
0.79060845  0.00521278
0.79683044  0.00519616
0.80302840  0.00516993
0.80919857  0.00513433
0.81533711  0.00508961
0.82144014  0.00503604
0.82750369  0.00497392
0.83352378  0.00490354
0.83949635  0.00482520
0.84541734  0.00473922
0.85128261  0.00464596
0.85708803  0.00454573
0.86282942  0.00443892
0.86850261  0.00432588
0.87410339  0.00420700
0.87962757  0.00408266
0.88507097  0.00395327
0.89042939  0.00381925
0.89569870  0.00368101
0.90087475  0.00353900
0.90595348  0.00339364
0.91093083  0.00324540
0.91580285  0.00309473
0.92056561  0.00294211
0.92521529  0.00278801
0.92974818  0.00263291
0.93416063  0.00247730
0.93844914  0.00232170
0.94261033  0.00216659
0.94664098  0.00201250
0.95053800  0.00185993
0.95429851  0.00170941
0.95791978  0.00156147
0.96139932  0.00141663
0.96473484  0.00127543
0.96792431  0.00113841
0.97096594  0.00100610
0.97385823  0.00087904
0.97659996  0.00075778
0.97919024  0.00064285
0.98162852  0.00053481
0.98391460  0.00043419
0.98604867  0.00034153
0.98803132  0.00025738
0.98986356  0.00018227
0.99154688  0.00011674
0.99308322  0.00006132
0.99447505  0.00001653
0.99572536  -0.00001710
0.99683771  -0.00003905
0.99781625  -0.00004882
0.99866574  -0.00004590
0.99939162  -0.00002979
1.00000000  0.00000000
