# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10078
# Species         : Pachyptila_crassirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.00 mm
# Secondary1       : 85.60 mm
# Kipps Distance   : 96.40 mm
# Hand-Wing Index  : 53.00
# Tail Length      : 87.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.126
# Pointedness Index: 0.5297
# Efficiency Index : 0.2807
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1466  at x/c = 0.2513
# Max f/c          : 0.0506  at x/c = 0.3266
# Est. Reynolds    : 3.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26272657  0.12244921
0.25987986  0.12237563
0.25702575  0.12228563
0.25416397  0.12217922
0.25129432  0.12205644
0.24841661  0.12191730
0.24553070  0.12176183
0.24263648  0.12159007
0.23973390  0.12140204
0.23682293  0.12119778
0.23390359  0.12097732
0.23097592  0.12074071
0.22804003  0.12048796
0.22509605  0.12021914
0.22214414  0.11993428
0.21918452  0.11963343
0.21621743  0.11931662
0.21324316  0.11898391
0.21026202  0.11863535
0.20727438  0.11827098
0.20428063  0.11789086
0.20128120  0.11749503
0.19827656  0.11708356
0.19526720  0.11665649
0.19225366  0.11621388
0.18923652  0.11575579
0.18621636  0.11528227
0.18319383  0.11479338
0.18016957  0.11428919
0.17714430  0.11376974
0.17411873  0.11323511
0.17109361  0.11268535
0.16806971  0.11212052
0.16504786  0.11154069
0.16202886  0.11094591
0.15901359  0.11033626
0.15600291  0.10971179
0.15299772  0.10907256
0.14999896  0.10841864
0.14700754  0.10775009
0.14402444  0.10706697
0.14105062  0.10636936
0.13808708  0.10565730
0.13513481  0.10493087
0.13219484  0.10419012
0.12926820  0.10343512
0.12635591  0.10266593
0.12345902  0.10188261
0.12057859  0.10108522
0.11771566  0.10027383
0.11487131  0.09944848
0.11204658  0.09860925
0.10924255  0.09775618
0.10646026  0.09688934
0.10370078  0.09600879
0.10096515  0.09511457
0.09825442  0.09420675
0.09556962  0.09328538
0.09291177  0.09235051
0.09028188  0.09140219
0.08768095  0.09044049
0.08510996  0.08946543
0.08256987  0.08847709
0.08006162  0.08747550
0.07758614  0.08646072
0.07514432  0.08543278
0.07273703  0.08439174
0.07036511  0.08333765
0.06802939  0.08227053
0.06573064  0.08119044
0.06346962  0.08009743
0.06124704  0.07899152
0.05906360  0.07787276
0.05691993  0.07674120
0.05481663  0.07559686
0.05275428  0.07443980
0.05073340  0.07327004
0.04875446  0.07208762
0.04681790  0.07089259
0.04492410  0.06968498
0.04307341  0.06846483
0.04126612  0.06723217
0.03950246  0.06598704
0.03778262  0.06472948
0.03610675  0.06345954
0.03447493  0.06217724
0.03288719  0.06088263
0.03134350  0.05957576
0.02984380  0.05825667
0.02838794  0.05692539
0.02697575  0.05558199
0.02560698  0.05422650
0.02428134  0.05285899
0.02299848  0.05147951
0.02175798  0.05008811
0.02055941  0.04868487
0.01940224  0.04726984
0.01828593  0.04584311
0.01720986  0.04440474
0.01617337  0.04295482
0.01517576  0.04149343
0.01421629  0.04002068
0.01329418  0.03853666
0.01240858  0.03704149
0.01155866  0.03553528
0.01074350  0.03401815
0.00996219  0.03249026
0.00921378  0.03095173
0.00849731  0.02940274
0.00781180  0.02784344
0.00715624  0.02627403
0.00652966  0.02469470
0.00593106  0.02310566
0.00535944  0.02150713
0.00481384  0.01989935
0.00429331  0.01828259
0.00379693  0.01665713
0.00332382  0.01502325
0.00287316  0.01338128
0.00244416  0.01173156
0.00203613  0.01007444
0.00164843  0.00841032
0.00128053  0.00673960
0.00093199  0.00506273
0.00060250  0.00338017
0.00029185  0.00169242
0.00000000  0.00000000
0.00029185  -0.00109973
0.00060250  -0.00214159
0.00093199  -0.00312858
0.00128053  -0.00406358
0.00164843  -0.00494932
0.00203613  -0.00578844
0.00244416  -0.00658343
0.00287316  -0.00733669
0.00332382  -0.00805049
0.00379693  -0.00872700
0.00429331  -0.00936831
0.00481384  -0.00997639
0.00535944  -0.01055312
0.00593106  -0.01110029
0.00652966  -0.01161962
0.00715624  -0.01211273
0.00781180  -0.01258117
0.00849731  -0.01302641
0.00921378  -0.01344985
0.00996219  -0.01385281
0.01074350  -0.01423656
0.01155866  -0.01460229
0.01240858  -0.01495115
0.01329418  -0.01528420
0.01421629  -0.01560247
0.01517576  -0.01590692
0.01617337  -0.01619846
0.01720986  -0.01647797
0.01828593  -0.01674624
0.01940224  -0.01700406
0.02055941  -0.01725215
0.02175798  -0.01749118
0.02299848  -0.01772181
0.02428134  -0.01794464
0.02560698  -0.01816023
0.02697575  -0.01836912
0.02838794  -0.01857180
0.02984380  -0.01876873
0.03134350  -0.01896036
0.03288719  -0.01914707
0.03447493  -0.01932926
0.03610675  -0.01950726
0.03778262  -0.01968140
0.03950246  -0.01985196
0.04126612  -0.02001924
0.04307341  -0.02018346
0.04492410  -0.02034487
0.04681790  -0.02050366
0.04875446  -0.02066002
0.05073340  -0.02081412
0.05275428  -0.02096611
0.05481663  -0.02111612
0.05691993  -0.02126425
0.05906360  -0.02141062
0.06124704  -0.02155530
0.06346962  -0.02169837
0.06573064  -0.02183986
0.06802939  -0.02197984
0.07036511  -0.02211832
0.07273703  -0.02225533
0.07514432  -0.02239087
0.07758614  -0.02252493
0.08006162  -0.02265750
0.08256987  -0.02278856
0.08510996  -0.02291807
0.08768095  -0.02304598
0.09028188  -0.02317225
0.09291177  -0.02329683
0.09556962  -0.02341963
0.09825442  -0.02354060
0.10096515  -0.02365965
0.10370078  -0.02377669
0.10646026  -0.02389164
0.10924255  -0.02400440
0.11204658  -0.02411488
0.11487131  -0.02422295
0.11771566  -0.02432853
0.12057859  -0.02443149
0.12345902  -0.02453172
0.12635591  -0.02462909
0.12926820  -0.02472350
0.13219484  -0.02481481
0.13513481  -0.02490289
0.13808708  -0.02498762
0.14105062  -0.02506888
0.14402444  -0.02514652
0.14700754  -0.02522042
0.14999896  -0.02529045
0.15299772  -0.02535646
0.15600291  -0.02541834
0.15901359  -0.02547595
0.16202886  -0.02552915
0.16504786  -0.02557781
0.16806971  -0.02562181
0.17109361  -0.02566101
0.17411873  -0.02569528
0.17714430  -0.02572451
0.18016957  -0.02574855
0.18319383  -0.02576730
0.18621636  -0.02578063
0.18923652  -0.02578843
0.19225366  -0.02579057
0.19526720  -0.02578694
0.19827656  -0.02577744
0.20128120  -0.02576196
0.20428063  -0.02574039
0.20727438  -0.02571264
0.21026202  -0.02567861
0.21324316  -0.02563821
0.21621743  -0.02559135
0.21918452  -0.02553795
0.22214414  -0.02547792
0.22509605  -0.02541121
0.22804003  -0.02533772
0.23097592  -0.02525741
0.23390359  -0.02517020
0.23682293  -0.02507605
0.23973390  -0.02497491
0.24263648  -0.02486672
0.24553070  -0.02475146
0.24841661  -0.02462908
0.25129432  -0.02449957
0.25416397  -0.02436289
0.25702575  -0.02421904
0.25987986  -0.02406799
0.26272657  -0.02390975
0.26556618  -0.02374432
0.26839902  -0.02357170
0.27122546  -0.02339192
0.27404592  -0.02320498
0.27686084  -0.02301092
0.27967071  -0.02280976
0.28247605  -0.02260156
0.28527742  -0.02238634
0.28807542  -0.02216417
0.29087068  -0.02193510
0.29366385  -0.02169919
0.29645564  -0.02145653
0.29924678  -0.02120717
0.30203803  -0.02095121
0.30483019  -0.02068874
0.30762409  -0.02041985
0.31042059  -0.02014465
0.31322057  -0.01986324
0.31602495  -0.01957574
0.31883467  -0.01928227
0.32165071  -0.01898295
0.32447406  -0.01867793
0.32730575  -0.01836734
0.33014681  -0.01805131
0.33299833  -0.01773002
0.33586138  -0.01740360
0.33873709  -0.01707223
0.34162658  -0.01673607
0.34453100  -0.01639529
0.34745152  -0.01605008
0.35038932  -0.01570061
0.35334559  -0.01534707
0.35632155  -0.01498966
0.35931841  -0.01462858
0.36233741  -0.01426403
0.36537979  -0.01389620
0.36844680  -0.01352533
0.37153969  -0.01315161
0.37465972  -0.01277528
0.37780815  -0.01239655
0.38098625  -0.01201565
0.38419527  -0.01163281
0.38743649  -0.01124827
0.39071115  -0.01086225
0.39402051  -0.01047500
0.39736582  -0.01008677
0.40074831  -0.00969779
0.40416922  -0.00930831
0.40762976  -0.00891857
0.41113112  -0.00852884
0.41467450  -0.00813936
0.41826107  -0.00775038
0.42189197  -0.00736215
0.42556833  -0.00697494
0.42929126  -0.00658899
0.43306184  -0.00620456
0.43688112  -0.00582191
0.44075012  -0.00544129
0.44466985  -0.00506296
0.44864126  -0.00468717
0.45266528  -0.00431417
0.45674280  -0.00394422
0.46087466  -0.00357756
0.46506169  -0.00321444
0.46930465  -0.00285512
0.47360425  -0.00249983
0.47796119  -0.00214882
0.48237608  -0.00180233
0.48684951  -0.00146058
0.49138199  -0.00112383
0.49597400  -0.00079228
0.50062595  -0.00046618
0.50533819  -0.00014574
0.51011101  0.00016882
0.51494466  0.00047729
0.51983929  0.00077947
0.52479500  0.00107514
0.52981182  0.00136412
0.53488971  0.00164620
0.54002857  0.00192121
0.54522820  0.00218897
0.55048834  0.00244930
0.55580866  0.00270203
0.56118873  0.00294701
0.56662805  0.00318409
0.57212604  0.00341311
0.57768203  0.00363394
0.58329527  0.00384645
0.58896491  0.00405052
0.59469004  0.00424603
0.60046961  0.00443288
0.60630253  0.00461097
0.61218760  0.00478020
0.61812350  0.00494051
0.62410885  0.00509182
0.63014215  0.00523407
0.63622183  0.00536720
0.64234619  0.00549118
0.64851345  0.00560596
0.65472174  0.00571154
0.66096906  0.00580789
0.66725334  0.00589500
0.67357239  0.00597290
0.67992394  0.00604160
0.68630560  0.00610111
0.69271488  0.00615150
0.69914921  0.00619279
0.70560589  0.00622505
0.71208216  0.00624835
0.71857514  0.00626278
0.72508183  0.00626842
0.73159918  0.00626538
0.73812402  0.00625377
0.74465308  0.00623371
0.75118301  0.00620535
0.75771038  0.00616882
0.76423166  0.00612429
0.77074322  0.00607193
0.77724138  0.00601190
0.78372235  0.00594441
0.79018230  0.00586966
0.79661728  0.00578784
0.80302332  0.00569920
0.80939634  0.00560395
0.81573223  0.00550234
0.82202681  0.00539463
0.82827585  0.00528108
0.83447507  0.00516196
0.84062017  0.00503755
0.84670678  0.00490815
0.85273052  0.00477406
0.85868700  0.00463559
0.86457179  0.00449307
0.87038047  0.00434681
0.87610861  0.00419717
0.88175179  0.00404449
0.88730561  0.00388912
0.89276569  0.00373142
0.89812770  0.00357178
0.90338734  0.00341057
0.90854036  0.00324818
0.91358261  0.00308499
0.91850997  0.00292141
0.92331846  0.00275785
0.92800416  0.00259472
0.93256330  0.00243244
0.93699222  0.00227143
0.94128741  0.00211212
0.94544553  0.00195495
0.94946339  0.00180036
0.95333802  0.00164878
0.95706664  0.00150067
0.96064669  0.00135647
0.96407588  0.00121664
0.96735215  0.00108163
0.97047375  0.00095190
0.97343923  0.00082791
0.97624744  0.00071012
0.97889760  0.00059900
0.98138930  0.00049500
0.98372250  0.00039858
0.98589761  0.00031022
0.98791545  0.00023036
0.98977733  0.00015948
0.99148506  0.00009802
0.99304094  0.00004645
0.99444787  0.00000523
0.99570931  -0.00002521
0.99682932  -0.00004441
0.99781263  -0.00005193
0.99866465  -0.00004732
0.99939148  -0.00003015
1.00000000  0.00000000
