# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10243
# Species         : Belocercus_longicaudus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.80 mm
# Secondary1       : 75.70 mm
# Kipps Distance   : 67.30 mm
# Hand-Wing Index  : 47.10
# Tail Length      : 192.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.939
# Pointedness Index: 0.4584
# Efficiency Index : 0.2159
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1559  at x/c = 0.2549
# Max f/c          : 0.0525  at x/c = 0.3317
# Est. Reynolds    : 2.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00355546  0.01601113
0.00307425  0.01426774
0.00261585  0.01251467
0.00217956  0.01075222
0.00176480  0.00898070
0.00137107  0.00720046
0.00099796  0.00541187
0.00064516  0.00361531
0.00031252  0.00181120
0.00000000  0.00000000
0.00031252  -0.00117790
0.00064516  -0.00229434
0.00099796  -0.00335252
0.00137107  -0.00435549
0.00176480  -0.00530615
0.00217956  -0.00620730
0.00261585  -0.00706159
0.00307425  -0.00787156
0.00355546  -0.00863963
0.00406019  -0.00936811
0.00458924  -0.01005922
0.00514344  -0.01071503
0.00572368  -0.01133758
0.00633086  -0.01192874
0.00696591  -0.01249036
0.00762976  -0.01302414
0.00832336  -0.01353175
0.00904767  -0.01401474
0.00980363  -0.01447461
0.01059217  -0.01491276
0.01141421  -0.01533054
0.01227066  -0.01572922
0.01316238  -0.01611001
0.01409023  -0.01647405
0.01505503  -0.01682244
0.01605754  -0.01715620
0.01709852  -0.01747629
0.01817867  -0.01778365
0.01929864  -0.01807913
0.02045906  -0.01836355
0.02166049  -0.01863770
0.02290344  -0.01890228
0.02418839  -0.01915800
0.02551575  -0.01940548
0.02688589  -0.01964533
0.02829913  -0.01987812
0.02975572  -0.02010438
0.03125587  -0.02032459
0.03279973  -0.02053922
0.03438741  -0.02074870
0.03601895  -0.02095343
0.03769435  -0.02115377
0.03941354  -0.02135006
0.04117641  -0.02154262
0.04298280  -0.02173173
0.04483250  -0.02191766
0.04672524  -0.02210065
0.04866070  -0.02228092
0.05063854  -0.02245865
0.05265834  -0.02263403
0.05471965  -0.02280722
0.05682198  -0.02297834
0.05896478  -0.02314752
0.06114748  -0.02331485
0.06336946  -0.02348044
0.06563006  -0.02364433
0.06792858  -0.02380660
0.07026431  -0.02396728
0.07263647  -0.02412640
0.07504428  -0.02428397
0.07748691  -0.02444000
0.07996351  -0.02459448
0.08247320  -0.02474738
0.08501509  -0.02489869
0.08758825  -0.02504835
0.09019173  -0.02519632
0.09282457  -0.02534255
0.09548579  -0.02548696
0.09817440  -0.02562948
0.10088938  -0.02577004
0.10362971  -0.02590853
0.10639436  -0.02604488
0.10918229  -0.02617897
0.11199246  -0.02631071
0.11482380  -0.02643998
0.11767528  -0.02656666
0.12054583  -0.02669065
0.12343439  -0.02681180
0.12633992  -0.02693000
0.12926137  -0.02704511
0.13219768  -0.02715701
0.13514783  -0.02726554
0.13811078  -0.02737059
0.14108551  -0.02747200
0.14407102  -0.02756963
0.14706631  -0.02766335
0.15007040  -0.02775300
0.15308233  -0.02783845
0.15610114  -0.02791954
0.15912590  -0.02799613
0.16215572  -0.02806808
0.16518968  -0.02813525
0.16822694  -0.02819748
0.17126664  -0.02825464
0.17430796  -0.02830658
0.17735011  -0.02835317
0.18039231  -0.02839427
0.18343383  -0.02842973
0.18647396  -0.02845944
0.18951201  -0.02848324
0.19254732  -0.02850102
0.19557927  -0.02851265
0.19860727  -0.02851801
0.20163077  -0.02851697
0.20464923  -0.02850943
0.20766217  -0.02849526
0.21066912  -0.02847436
0.21366967  -0.02844662
0.21666342  -0.02841195
0.21965004  -0.02837024
0.22262919  -0.02832141
0.22560061  -0.02826537
0.22856405  -0.02820204
0.23151932  -0.02813134
0.23446624  -0.02805319
0.23740469  -0.02796754
0.24033459  -0.02787433
0.24325588  -0.02777348
0.24616855  -0.02766497
0.24907263  -0.02754874
0.25196819  -0.02742475
0.25485533  -0.02729298
0.25773420  -0.02715340
0.26060498  -0.02700598
0.26346788  -0.02685072
0.26632318  -0.02668762
0.26917117  -0.02651666
0.27201218  -0.02633785
0.27484659  -0.02615122
0.27767481  -0.02595678
0.28049729  -0.02575455
0.28331452  -0.02554456
0.28612700  -0.02532687
0.28893531  -0.02510151
0.29174003  -0.02486854
0.29454180  -0.02462802
0.29734126  -0.02438002
0.30013913  -0.02412460
0.30293612  -0.02386186
0.30573299  -0.02359188
0.30853054  -0.02331475
0.31132959  -0.02303058
0.31413099  -0.02273947
0.31693563  -0.02244154
0.31974442  -0.02213691
0.32255828  -0.02182570
0.32537819  -0.02150806
0.32820514  -0.02118413
0.33104014  -0.02085404
0.33388423  -0.02051796
0.33673847  -0.02017605
0.33960393  -0.01982847
0.34248174  -0.01947539
0.34537300  -0.01911699
0.34827885  -0.01875346
0.35120046  -0.01838498
0.35413899  -0.01801175
0.35709562  -0.01763397
0.36007157  -0.01725185
0.36306803  -0.01686559
0.36608624  -0.01647541
0.36912741  -0.01608154
0.37219279  -0.01568420
0.37528361  -0.01528361
0.37840113  -0.01488001
0.38154660  -0.01447364
0.38472126  -0.01406473
0.38792637  -0.01365355
0.39116318  -0.01324032
0.39443293  -0.01282531
0.39773687  -0.01240877
0.40107622  -0.01199096
0.40445222  -0.01157213
0.40786607  -0.01115256
0.41131899  -0.01073250
0.41481217  -0.01031222
0.41834676  -0.00989199
0.42192395  -0.00947208
0.42554485  -0.00905276
0.42921059  -0.00863431
0.43292226  -0.00821698
0.43668094  -0.00780107
0.44048766  -0.00738684
0.44434343  -0.00697456
0.44824925  -0.00656450
0.45220607  -0.00615695
0.45621479  -0.00575216
0.46027630  -0.00535040
0.46439145  -0.00495196
0.46856103  -0.00455708
0.47278580  -0.00416604
0.47706649  -0.00377910
0.48140375  -0.00339652
0.48579821  -0.00301855
0.49025045  -0.00264545
0.49476097  -0.00227746
0.49933024  -0.00191484
0.50395868  -0.00155783
0.50864663  -0.00120665
0.51339438  -0.00086156
0.51820216  -0.00052277
0.52307014  -0.00019050
0.52799840  0.00013501
0.53298699  0.00045357
0.53803586  0.00076496
0.54314490  0.00106898
0.54831393  0.00136544
0.55354268  0.00165415
0.55883083  0.00193493
0.56417795  0.00220761
0.56958356  0.00247202
0.57504707  0.00272801
0.58056782  0.00297541
0.58614508  0.00321409
0.59177800  0.00344392
0.59746567  0.00366477
0.60320708  0.00387652
0.60900113  0.00407906
0.61484662  0.00427230
0.62074229  0.00445615
0.62668674  0.00463052
0.63267850  0.00479535
0.63871601  0.00495057
0.64479760  0.00509613
0.65092151  0.00523200
0.65708587  0.00535815
0.66328873  0.00547455
0.66952803  0.00558119
0.67580161  0.00567808
0.68210722  0.00576524
0.68844250  0.00584268
0.69480500  0.00591044
0.70119216  0.00596856
0.70760133  0.00601711
0.71402977  0.00605615
0.72047462  0.00608576
0.72693295  0.00610604
0.73340172  0.00611708
0.73987780  0.00611900
0.74635796  0.00611192
0.75283889  0.00609599
0.75931719  0.00607136
0.76578938  0.00603817
0.77225187  0.00599661
0.77870102  0.00594685
0.78513309  0.00588910
0.79154428  0.00582355
0.79793071  0.00575043
0.80428842  0.00566996
0.81061340  0.00558238
0.81690158  0.00548795
0.82314883  0.00538691
0.82935096  0.00527956
0.83550375  0.00516616
0.84160293  0.00504701
0.84764420  0.00492241
0.85362321  0.00479268
0.85953563  0.00465814
0.86537707  0.00451912
0.87114315  0.00437597
0.87682951  0.00422903
0.88243176  0.00407867
0.88794555  0.00392526
0.89336655  0.00376916
0.89869047  0.00361078
0.90391304  0.00345050
0.90903008  0.00328873
0.91403745  0.00312587
0.91893109  0.00296235
0.92370704  0.00279858
0.92836144  0.00263499
0.93289053  0.00247202
0.93729069  0.00231011
0.94155843  0.00214971
0.94569043  0.00199127
0.94968354  0.00183525
0.95353479  0.00168211
0.95724141  0.00153230
0.96080087  0.00138631
0.96421087  0.00124460
0.96746936  0.00110764
0.97057458  0.00097592
0.97352506  0.00084990
0.97631966  0.00073007
0.97895755  0.00061691
0.98143831  0.00051090
0.98376186  0.00041252
0.98592856  0.00032225
0.98793919  0.00024057
0.98979500  0.00016796
0.99149772  0.00010489
0.99304960  0.00005183
0.99445344  0.00000927
0.99571260  -0.00002235
0.99683104  -0.00004254
0.99781337  -0.00005085
0.99866487  -0.00004683
0.99939151  -0.00003003
1.00000000  0.00000000
