# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00056
# Species         : Aquila_nipalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 559.60 mm
# Secondary1       : 332.00 mm
# Kipps Distance   : 225.20 mm
# Hand-Wing Index  : 40.50
# Tail Length      : 271.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.686
# Pointedness Index: 0.4024
# Efficiency Index : 0.1630
# Wing Loading Proxy: 0.0062
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1524  at x/c = 0.2557
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 1.65e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39205501  -0.01062366
0.39528888  -0.01022879
0.39855507  -0.00983267
0.40185480  -0.00943554
0.40518929  -0.00903764
0.40855975  -0.00863924
0.41196740  -0.00824057
0.41541342  -0.00784191
0.41889899  -0.00744350
0.42242526  -0.00704561
0.42599340  -0.00664849
0.42960451  -0.00625241
0.43325971  -0.00585763
0.43696008  -0.00546440
0.44070668  -0.00507300
0.44450053  -0.00468369
0.44834265  -0.00429673
0.45223400  -0.00391237
0.45617553  -0.00353089
0.46016814  -0.00315254
0.46421271  -0.00277758
0.46831007  -0.00240627
0.47246101  -0.00203886
0.47666628  -0.00167561
0.48092659  -0.00131677
0.48524261  -0.00096258
0.48961494  -0.00061330
0.49404416  -0.00026916
0.49853078  0.00006960
0.50307525  0.00040273
0.50767798  0.00073003
0.51233932  0.00105124
0.51705955  0.00136616
0.52183890  0.00167457
0.52667754  0.00197625
0.53157555  0.00227099
0.53653298  0.00255861
0.54154979  0.00283889
0.54662586  0.00311166
0.55176101  0.00337673
0.55695499  0.00363393
0.56220747  0.00388308
0.56751804  0.00412403
0.57288621  0.00435661
0.57831141  0.00458070
0.58379300  0.00479613
0.58933023  0.00500279
0.59492229  0.00520055
0.60056827  0.00538931
0.60626717  0.00556894
0.61201791  0.00573936
0.61781932  0.00590048
0.62367012  0.00605223
0.62956896  0.00619453
0.63551439  0.00632733
0.64150485  0.00645057
0.64753870  0.00656422
0.65361421  0.00666826
0.65972954  0.00676265
0.66588275  0.00684741
0.67207182  0.00692252
0.67829461  0.00698800
0.68454890  0.00704387
0.69083236  0.00709018
0.69714258  0.00712697
0.70347703  0.00715429
0.70983310  0.00717222
0.71620807  0.00718083
0.72259914  0.00718021
0.72900340  0.00717047
0.73541786  0.00715173
0.74183942  0.00712410
0.74826490  0.00708772
0.75469104  0.00704274
0.76111448  0.00698932
0.76753177  0.00692764
0.77393939  0.00685786
0.78033374  0.00678020
0.78671112  0.00669484
0.79306778  0.00660202
0.79939989  0.00650194
0.80570355  0.00639486
0.81197480  0.00628102
0.81820962  0.00616068
0.82440393  0.00603411
0.83055360  0.00590160
0.83665445  0.00576342
0.84270227  0.00561989
0.84869282  0.00547132
0.85462180  0.00531803
0.86048493  0.00516035
0.86627787  0.00499862
0.87199632  0.00483320
0.87763594  0.00466443
0.88319240  0.00449269
0.88866142  0.00431837
0.89403870  0.00414183
0.89932000  0.00396348
0.90450111  0.00378371
0.90957789  0.00360294
0.91454625  0.00342158
0.91940217  0.00324006
0.92414174  0.00305880
0.92876111  0.00287825
0.93325658  0.00269883
0.93762456  0.00252101
0.94186160  0.00234522
0.94596439  0.00217194
0.94992980  0.00200162
0.95375490  0.00183473
0.95743692  0.00167174
0.96097335  0.00151312
0.96436189  0.00135934
0.96760048  0.00121090
0.97068738  0.00106827
0.97362109  0.00093192
0.97640044  0.00080236
0.97902462  0.00068005
0.98149313  0.00056549
0.98380588  0.00045916
0.98596317  0.00036155
0.98796574  0.00027314
0.98981476  0.00019441
0.99151189  0.00012585
0.99305929  0.00006793
0.99445967  0.00002113
0.99571627  -0.00001408
0.99683296  -0.00003724
0.99781420  -0.00004786
0.99866512  -0.00004550
0.99939154  -0.00002969
1.00000000  0.00000000
