# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01640
# Species         : Hemiphaga_novaeseelandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.60 mm
# Secondary1       : 175.20 mm
# Kipps Distance   : 81.40 mm
# Hand-Wing Index  : 31.70
# Tail Length      : 193.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.465
# Pointedness Index: 0.3172
# Efficiency Index : 0.1006
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1705  at x/c = 0.2637
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 5.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24608479  0.13861024
0.24310850  0.13835267
0.24012310  0.13807696
0.23712871  0.13778315
0.23412548  0.13747131
0.23111362  0.13714149
0.22809335  0.13679375
0.22506493  0.13642817
0.22202869  0.13604479
0.21898495  0.13564370
0.21593409  0.13522495
0.21287653  0.13478861
0.20981270  0.13433476
0.20674310  0.13386346
0.20366823  0.13337478
0.20058864  0.13286881
0.19750491  0.13234561
0.19441764  0.13180525
0.19132749  0.13124781
0.18823511  0.13067337
0.18514121  0.13008201
0.18204652  0.12947379
0.17895179  0.12884879
0.17585780  0.12820709
0.17276536  0.12754876
0.16967531  0.12687389
0.16658848  0.12618254
0.16350577  0.12547480
0.16042807  0.12475072
0.15735630  0.12401040
0.15429138  0.12325390
0.15123429  0.12248130
0.14818597  0.12169266
0.14514743  0.12088805
0.14211966  0.12006755
0.13910366  0.11923123
0.13610045  0.11837914
0.13311108  0.11751135
0.13013656  0.11662794
0.12717795  0.11572894
0.12423629  0.11481444
0.12131263  0.11388447
0.11840803  0.11293911
0.11552353  0.11197839
0.11266019  0.11100238
0.10981904  0.11001111
0.10700114  0.10900464
0.10420752  0.10798301
0.10143919  0.10694625
0.09869718  0.10589440
0.09598248  0.10482750
0.09329609  0.10374558
0.09063898  0.10264867
0.08801211  0.10153678
0.08541640  0.10040994
0.08285278  0.09926818
0.08032214  0.09811149
0.07782535  0.09693989
0.07536325  0.09575340
0.07293666  0.09455201
0.07054635  0.09333571
0.06819309  0.09210452
0.06587760  0.09085841
0.06360056  0.08959738
0.06136262  0.08832141
0.05916440  0.08703048
0.05700648  0.08572456
0.05488938  0.08440363
0.05281361  0.08306766
0.05077960  0.08171661
0.04878777  0.08035043
0.04683847  0.07896910
0.04493203  0.07757255
0.04306869  0.07616075
0.04124870  0.07473362
0.03947220  0.07329113
0.03773933  0.07183319
0.03605014  0.07035976
0.03440466  0.06887075
0.03280286  0.06736611
0.03124464  0.06584575
0.02972987  0.06430961
0.02825837  0.06275759
0.02682988  0.06118962
0.02544414  0.05960561
0.02410079  0.05800549
0.02279944  0.05638916
0.02153966  0.05475654
0.02032097  0.05310753
0.01914283  0.05144205
0.01800468  0.04976002
0.01690590  0.04806133
0.01584583  0.04634591
0.01482379  0.04461367
0.01383905  0.04286452
0.01289085  0.04109838
0.01197842  0.03931517
0.01110094  0.03751482
0.01025758  0.03569725
0.00944751  0.03386240
0.00866988  0.03201020
0.00792381  0.03014060
0.00720847  0.02825355
0.00652298  0.02634902
0.00586653  0.02442696
0.00523828  0.02248735
0.00463745  0.02053019
0.00406329  0.01855547
0.00351507  0.01656321
0.00299214  0.01455343
0.00249390  0.01252617
0.00201982  0.01048149
0.00156947  0.00841945
0.00114249  0.00634017
0.00073865  0.00424374
0.00035781  0.00213030
0.00000000  0.00000000
0.00035781  -0.00133071
0.00073865  -0.00259182
0.00114249  -0.00378693
0.00156947  -0.00491949
0.00201982  -0.00599276
0.00249390  -0.00700990
0.00299214  -0.00797391
0.00351507  -0.00888764
0.00406329  -0.00975383
0.00463745  -0.01057510
0.00523828  -0.01135393
0.00586653  -0.01209270
0.00652298  -0.01279367
0.00720847  -0.01345901
0.00792381  -0.01409076
0.00866988  -0.01469089
0.00944751  -0.01526126
0.01025758  -0.01580364
0.01110094  -0.01631973
0.01197842  -0.01681112
0.01289085  -0.01727934
0.01383905  -0.01772583
0.01482379  -0.01815197
0.01584583  -0.01855905
0.01690590  -0.01894832
0.01800468  -0.01932095
0.01914283  -0.01967803
0.02032097  -0.02002061
0.02153966  -0.02034968
0.02279944  -0.02066618
0.02410079  -0.02097098
0.02544414  -0.02126492
0.02682988  -0.02154877
0.02825837  -0.02182328
0.02972987  -0.02208911
0.03124464  -0.02234694
0.03280286  -0.02259735
0.03440466  -0.02284091
0.03605014  -0.02307816
0.03773933  -0.02330958
0.03947220  -0.02353562
0.04124870  -0.02375672
0.04306869  -0.02397327
0.04493203  -0.02418562
0.04683847  -0.02439411
0.04878777  -0.02459904
0.05077960  -0.02480069
0.05281361  -0.02499931
0.05488938  -0.02519513
0.05700648  -0.02538835
0.05916440  -0.02557916
0.06136262  -0.02576771
0.06360056  -0.02595414
0.06587760  -0.02613858
0.06819309  -0.02632113
0.07054635  -0.02650187
0.07293666  -0.02668086
0.07536325  -0.02685816
0.07782535  -0.02703382
0.08032214  -0.02720783
0.08285278  -0.02738022
0.08541640  -0.02755099
0.08801211  -0.02772010
0.09063898  -0.02788753
0.09329609  -0.02805325
0.09598248  -0.02821719
0.09869718  -0.02837930
0.10143919  -0.02853950
0.10420752  -0.02869773
0.10700114  -0.02885388
0.10981904  -0.02900786
0.11266019  -0.02915957
0.11552353  -0.02930890
0.11840803  -0.02945573
0.12131263  -0.02959994
0.12423629  -0.02974140
0.12717795  -0.02987999
0.13013656  -0.03001555
0.13311108  -0.03014796
0.13610045  -0.03027706
0.13910366  -0.03040270
0.14211966  -0.03052474
0.14514743  -0.03064303
0.14818597  -0.03075739
0.15123429  -0.03086769
0.15429138  -0.03097375
0.15735630  -0.03107542
0.16042807  -0.03117254
0.16350577  -0.03126493
0.16658848  -0.03135245
0.16967531  -0.03143493
0.17276536  -0.03151220
0.17585780  -0.03158412
0.17895179  -0.03165051
0.18204652  -0.03171121
0.18514121  -0.03176608
0.18823511  -0.03181496
0.19132749  -0.03185768
0.19441764  -0.03189412
0.19750491  -0.03192410
0.20058864  -0.03194750
0.20366823  -0.03196417
0.20674310  -0.03197397
0.20981270  -0.03197676
0.21287653  -0.03197242
0.21593409  -0.03196082
0.21898495  -0.03194183
0.22202869  -0.03191534
0.22506493  -0.03188123
0.22809335  -0.03183940
0.23111362  -0.03178974
0.23412548  -0.03173215
0.23712871  -0.03166655
0.24012310  -0.03159283
0.24310850  -0.03151093
0.24608479  -0.03142076
0.24905189  -0.03132226
0.25200975  -0.03121537
0.25495837  -0.03110001
0.25789777  -0.03097615
0.26082803  -0.03084375
0.26374925  -0.03070275
0.26666159  -0.03055313
0.26956522  -0.03039488
0.27246036  -0.03022796
0.27534728  -0.03005237
0.27822626  -0.02986811
0.28109765  -0.02967519
0.28396182  -0.02947360
0.28681916  -0.02926339
0.28967013  -0.02904456
0.29251519  -0.02881715
0.29535488  -0.02858121
0.29818972  -0.02833679
0.30102032  -0.02808393
0.30384728  -0.02782271
0.30667126  -0.02755320
0.30949293  -0.02727547
0.31231302  -0.02698961
0.31513227  -0.02669572
0.31795147  -0.02639390
0.32077140  -0.02608425
0.32359293  -0.02576690
0.32641690  -0.02544197
0.32924421  -0.02510958
0.33207578  -0.02476988
0.33491256  -0.02442302
0.33775552  -0.02406914
0.34060565  -0.02370841
0.34346396  -0.02334099
0.34633150  -0.02296705
0.34920932  -0.02258679
0.35209851  -0.02220038
0.35500016  -0.02180801
0.35791539  -0.02140989
0.36084532  -0.02100623
0.36379111  -0.02059724
0.36675391  -0.02018312
0.36973490  -0.01976412
0.37273525  -0.01934045
0.37575617  -0.01891236
0.37879885  -0.01848007
0.38186450  -0.01804385
0.38495433  -0.01760394
0.38806957  -0.01716058
0.39121144  -0.01671405
0.39438115  -0.01626461
0.39757993  -0.01581252
0.40080900  -0.01535806
0.40406957  -0.01490149
0.40736286  -0.01444311
0.41069007  -0.01398318
0.41405239  -0.01352200
0.41745101  -0.01305985
0.42088711  -0.01259702
0.42436184  -0.01213380
0.42787636  -0.01167049
0.43143178  -0.01120738
0.43502922  -0.01074477
0.43866977  -0.01028295
0.44235450  -0.00982223
0.44608444  -0.00936289
0.44986061  -0.00890525
0.45368401  -0.00844959
0.45755559  -0.00799622
0.46147628  -0.00754544
0.46544697  -0.00709753
0.46946852  -0.00665281
0.47354175  -0.00621155
0.47766744  -0.00577405
0.48184634  -0.00534060
0.48607914  -0.00491150
0.49036649  -0.00448701
0.49470899  -0.00406744
0.49910722  -0.00365304
0.50356166  -0.00324410
0.50807278  -0.00284089
0.51264097  -0.00244367
0.51726658  -0.00205271
0.52194988  -0.00166826
0.52669111  -0.00129057
0.53149041  -0.00091989
0.53634790  -0.00055646
0.54126360  -0.00020051
0.54623746  0.00014772
0.55126940  0.00048802
0.55635923  0.00082018
0.56150670  0.00114398
0.56671148  0.00145923
0.57197318  0.00176573
0.57729131  0.00206331
0.58266532  0.00235177
0.58809457  0.00263097
0.59357834  0.00290074
0.59911582  0.00316092
0.60470611  0.00341139
0.61034825  0.00365200
0.61604117  0.00388264
0.62178371  0.00410320
0.62757464  0.00431357
0.63341260  0.00451367
0.63929618  0.00470341
0.64522386  0.00488273
0.65119402  0.00505156
0.65720495  0.00520987
0.66325485  0.00535760
0.66934183  0.00549475
0.67546388  0.00562128
0.68161891  0.00573721
0.68780475  0.00584254
0.69401910  0.00593730
0.70025959  0.00602151
0.70652374  0.00609523
0.71280898  0.00615850
0.71911265  0.00621141
0.72543198  0.00625404
0.73176413  0.00628647
0.73810616  0.00630882
0.74445502  0.00632121
0.75080759  0.00632376
0.75716066  0.00631663
0.76351093  0.00629998
0.76985503  0.00627396
0.77618948  0.00623876
0.78251074  0.00619458
0.78881519  0.00614163
0.79509914  0.00608012
0.80135883  0.00601028
0.80759043  0.00593236
0.81379003  0.00584662
0.81995370  0.00575331
0.82607742  0.00565272
0.83215713  0.00554514
0.83818873  0.00543088
0.84416807  0.00531023
0.85009098  0.00518354
0.85595326  0.00505113
0.86175066  0.00491335
0.86747896  0.00477056
0.87313388  0.00462312
0.87871117  0.00447141
0.88420660  0.00431582
0.88961591  0.00415673
0.89493489  0.00399457
0.90015938  0.00382974
0.90528521  0.00366266
0.91030832  0.00349376
0.91522466  0.00332350
0.92003028  0.00315230
0.92472133  0.00298062
0.92929400  0.00280893
0.93374466  0.00263770
0.93806973  0.00246739
0.94226582  0.00229848
0.94632966  0.00213147
0.95025816  0.00196683
0.95404838  0.00180507
0.95769761  0.00164668
0.96120332  0.00149217
0.96456324  0.00134203
0.96777531  0.00119678
0.97083777  0.00105692
0.97374911  0.00092298
0.97650816  0.00079545
0.97911403  0.00067486
0.98156622  0.00056172
0.98386458  0.00045654
0.98600933  0.00035984
0.98800114  0.00027212
0.98984111  0.00019391
0.99153078  0.00012569
0.99307221  0.00006799
0.99446797  0.00002131
0.99572118  -0.00001387
0.99683552  -0.00003704
0.99781531  -0.00004772
0.99866546  -0.00004542
0.99939159  -0.00002967
1.00000000  0.00000000
