# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00511
# Species         : Aerodramus_mearnsi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.00 mm
# Secondary1       : 35.00 mm
# Kipps Distance   : 74.00 mm
# Hand-Wing Index  : 67.90
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.114
# Pointedness Index: 0.6789
# Efficiency Index : 0.4610
# Wing Loading Proxy: 0.0670
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1288  at x/c = 0.2426
# Max f/c          : 0.0453  at x/c = 0.3166
# Est. Reynolds    : 3.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06288898  0.07238495
0.06067974  0.07141680
0.05850925  0.07043711
0.05637818  0.06944593
0.05428721  0.06844332
0.05223693  0.06742933
0.05022794  0.06640401
0.04826075  0.06536741
0.04633585  0.06431960
0.04445369  0.06326062
0.04261465  0.06219053
0.04081907  0.06110939
0.03906726  0.06001727
0.03735945  0.05891423
0.03569584  0.05780032
0.03407655  0.05667562
0.03250167  0.05554020
0.03097122  0.05439413
0.02948518  0.05323748
0.02804346  0.05207033
0.02664592  0.05089277
0.02529236  0.04970487
0.02398251  0.04850674
0.02271608  0.04729847
0.02149267  0.04608015
0.02031188  0.04485189
0.01917321  0.04361381
0.01807612  0.04236602
0.01702003  0.04110864
0.01600429  0.03984182
0.01502820  0.03856568
0.01409102  0.03728038
0.01319195  0.03598607
0.01233016  0.03468293
0.01150477  0.03337111
0.01071485  0.03205083
0.00995945  0.03072226
0.00923757  0.02938562
0.00854821  0.02804114
0.00789031  0.02668906
0.00726282  0.02532962
0.00666465  0.02396309
0.00609471  0.02258975
0.00555192  0.02120991
0.00503518  0.01982388
0.00454341  0.01843200
0.00407555  0.01703463
0.00363056  0.01563214
0.00320743  0.01422494
0.00280521  0.01281345
0.00242296  0.01139811
0.00205984  0.00997940
0.00171508  0.00855783
0.00138796  0.00713392
0.00107788  0.00570823
0.00078436  0.00428135
0.00050701  0.00285391
0.00024558  0.00142656
0.00000000  0.00000000
0.00024558  -0.00092549
0.00050701  -0.00180246
0.00078436  -0.00263346
0.00107788  -0.00342091
0.00138796  -0.00416713
0.00171508  -0.00487432
0.00205984  -0.00554460
0.00242296  -0.00617997
0.00280521  -0.00678237
0.00320743  -0.00735360
0.00363056  -0.00789543
0.00407555  -0.00840950
0.00454341  -0.00889741
0.00503518  -0.00936065
0.00555192  -0.00980066
0.00609471  -0.01021881
0.00666465  -0.01061639
0.00726282  -0.01099462
0.00789031  -0.01135469
0.00854821  -0.01169770
0.00923757  -0.01202471
0.00995945  -0.01233671
0.01071485  -0.01263466
0.01150477  -0.01291945
0.01233016  -0.01319193
0.01319195  -0.01345291
0.01409102  -0.01370315
0.01502820  -0.01394336
0.01600429  -0.01417422
0.01702003  -0.01439638
0.01807612  -0.01461043
0.01917321  -0.01481694
0.02031188  -0.01501644
0.02149267  -0.01520944
0.02271608  -0.01539639
0.02398251  -0.01557775
0.02529236  -0.01575392
0.02664592  -0.01592528
0.02804346  -0.01609220
0.02948518  -0.01625499
0.03097122  -0.01641398
0.03250167  -0.01656945
0.03407655  -0.01672165
0.03569584  -0.01687083
0.03735945  -0.01701722
0.03906726  -0.01716101
0.04081907  -0.01730239
0.04261465  -0.01744153
0.04445369  -0.01757858
0.04633585  -0.01771367
0.04826075  -0.01784692
0.05022794  -0.01797844
0.05223693  -0.01810831
0.05428721  -0.01823662
0.05637818  -0.01836342
0.05850925  -0.01848877
0.06067974  -0.01861271
0.06288898  -0.01873528
0.06513623  -0.01885649
0.06742073  -0.01897634
0.06974167  -0.01909485
0.07209825  -0.01921200
0.07448958  -0.01932778
0.07691481  -0.01944215
0.07937300  -0.01955510
0.08186324  -0.01966657
0.08438457  -0.01977653
0.08693601  -0.01988491
0.08951657  -0.01999167
0.09212525  -0.02009672
0.09476102  -0.02020002
0.09742284  -0.02030148
0.10010969  -0.02040101
0.10282050  -0.02049855
0.10555421  -0.02059400
0.10830976  -0.02068726
0.11108608  -0.02077825
0.11388211  -0.02086687
0.11669678  -0.02095302
0.11952902  -0.02103659
0.12237777  -0.02111748
0.12524197  -0.02119558
0.12812059  -0.02127078
0.13101257  -0.02134298
0.13391689  -0.02141206
0.13683253  -0.02147791
0.13975849  -0.02154042
0.14269377  -0.02159947
0.14563742  -0.02165496
0.14858846  -0.02170676
0.15154598  -0.02175476
0.15450904  -0.02179885
0.15747676  -0.02183893
0.16044827  -0.02187486
0.16342271  -0.02190656
0.16639928  -0.02193390
0.16937717  -0.02195678
0.17235562  -0.02197509
0.17533389  -0.02198873
0.17831127  -0.02199760
0.18128707  -0.02200159
0.18426066  -0.02200061
0.18723142  -0.02199456
0.19019875  -0.02198335
0.19316213  -0.02196688
0.19612102  -0.02194508
0.19907495  -0.02191786
0.20202348  -0.02188513
0.20496620  -0.02184682
0.20790274  -0.02180286
0.21083276  -0.02175317
0.21375597  -0.02169769
0.21667211  -0.02163636
0.21958096  -0.02156912
0.22248235  -0.02149591
0.22537613  -0.02141668
0.22826221  -0.02133140
0.23114051  -0.02124001
0.23401102  -0.02114248
0.23687375  -0.02103879
0.23972878  -0.02092889
0.24257618  -0.02081278
0.24541610  -0.02069044
0.24824873  -0.02056185
0.25107427  -0.02042700
0.25389298  -0.02028590
0.25670517  -0.02013855
0.25951117  -0.01998495
0.26231134  -0.01982513
0.26510612  -0.01965909
0.26789595  -0.01948688
0.27068132  -0.01930851
0.27346276  -0.01912403
0.27624083  -0.01893347
0.27901614  -0.01873688
0.28178933  -0.01853432
0.28456106  -0.01832584
0.28733206  -0.01811151
0.29010305  -0.01789140
0.29287482  -0.01766558
0.29564818  -0.01743413
0.29842397  -0.01719714
0.30120306  -0.01695470
0.30398636  -0.01670690
0.30677479  -0.01645386
0.30956932  -0.01619567
0.31237095  -0.01593245
0.31518067  -0.01566432
0.31799955  -0.01539141
0.32082864  -0.01511383
0.32366903  -0.01483172
0.32652184  -0.01454523
0.32938820  -0.01425449
0.33226926  -0.01395966
0.33516620  -0.01366089
0.33808021  -0.01335833
0.34101249  -0.01305214
0.34396427  -0.01274250
0.34693678  -0.01242957
0.34993127  -0.01211353
0.35294900  -0.01179455
0.35599123  -0.01147283
0.35905925  -0.01114854
0.36215434  -0.01082187
0.36527778  -0.01049303
0.36843086  -0.01016220
0.37161487  -0.00982958
0.37483112  -0.00949538
0.37808088  -0.00915980
0.38136545  -0.00882305
0.38468610  -0.00848535
0.38804412  -0.00814689
0.39144078  -0.00780791
0.39487731  -0.00746861
0.39835499  -0.00712921
0.40187502  -0.00678993
0.40543863  -0.00645100
0.40904702  -0.00611263
0.41270136  -0.00577504
0.41640281  -0.00543847
0.42015250  -0.00510314
0.42395153  -0.00476926
0.42780100  -0.00443707
0.43170194  -0.00410678
0.43565538  -0.00377862
0.43966230  -0.00345282
0.44372365  -0.00312959
0.44784034  -0.00280916
0.45201325  -0.00249175
0.45624320  -0.00217756
0.46053099  -0.00186683
0.46487736  -0.00155976
0.46928299  -0.00125657
0.47374854  -0.00095746
0.47827458  -0.00066264
0.48286167  -0.00037232
0.48751028  -0.00008670
0.49222083  0.00019404
0.49699369  0.00046968
0.50182916  0.00074005
0.50672747  0.00100496
0.51168879  0.00126423
0.51671322  0.00151768
0.52180080  0.00176514
0.52695147  0.00200644
0.53216513  0.00224142
0.53744158  0.00246993
0.54278056  0.00269181
0.54818170  0.00290692
0.55364458  0.00311512
0.55916868  0.00331628
0.56475340  0.00351027
0.57039806  0.00369698
0.57610187  0.00387628
0.58186398  0.00404809
0.58768342  0.00421229
0.59355915  0.00436879
0.59949001  0.00451752
0.60547477  0.00465840
0.61151210  0.00479136
0.61760055  0.00491634
0.62373859  0.00503329
0.62992460  0.00514217
0.63615683  0.00524294
0.64243346  0.00533557
0.64875254  0.00542005
0.65511203  0.00549638
0.66150980  0.00556454
0.66794359  0.00562456
0.67441106  0.00567645
0.68090975  0.00572023
0.68743711  0.00575595
0.69399048  0.00578365
0.70056711  0.00580339
0.70716412  0.00581523
0.71377855  0.00581925
0.72040735  0.00581554
0.72704735  0.00580419
0.73369528  0.00578530
0.74034781  0.00575899
0.74700146  0.00572538
0.75365272  0.00568461
0.76029793  0.00563681
0.76693339  0.00558215
0.77355530  0.00552078
0.78015976  0.00545287
0.78674281  0.00537861
0.79330042  0.00529819
0.79982848  0.00521181
0.80632282  0.00511968
0.81277918  0.00502201
0.81919329  0.00491904
0.82556078  0.00481101
0.83187726  0.00469815
0.83813830  0.00458073
0.84433942  0.00445901
0.85047612  0.00433326
0.85654387  0.00420376
0.86253814  0.00407080
0.86845437  0.00393468
0.87428803  0.00379570
0.88003457  0.00365417
0.88568948  0.00351042
0.89124827  0.00336477
0.89670648  0.00321756
0.90205971  0.00306912
0.90730363  0.00291981
0.91243394  0.00276998
0.91744646  0.00261999
0.92233711  0.00247020
0.92710187  0.00232099
0.93173690  0.00217274
0.93623847  0.00202582
0.94060299  0.00188062
0.94482705  0.00173754
0.94890743  0.00159697
0.95284110  0.00145930
0.95662525  0.00132494
0.96025731  0.00119430
0.96373495  0.00106779
0.96705614  0.00094581
0.97021911  0.00082878
0.97322245  0.00071711
0.97606506  0.00061122
0.97874620  0.00051153
0.98126553  0.00041845
0.98362312  0.00033241
0.98581945  0.00025383
0.98785551  0.00018311
0.98973272  0.00012069
0.99145307  0.00006697
0.99301907  0.00002237
0.99443381  -0.00001269
0.99570100  -0.00003781
0.99682498  -0.00005257
0.99781076  -0.00005657
0.99866408  -0.00004940
0.99939141  -0.00003068
1.00000000  0.00000000
