# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02190
# Species         : Caracara_cheriway
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 386.00 mm
# Secondary1       : 224.20 mm
# Kipps Distance   : 164.80 mm
# Hand-Wing Index  : 42.40
# Tail Length      : 207.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.722
# Pointedness Index: 0.4269
# Efficiency Index : 0.1810
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1533  at x/c = 0.2575
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 9.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44718412  0.10447542
0.44333767  0.10533149
0.43953969  0.10617452
0.43578917  0.10700433
0.43208509  0.10782074
0.42842638  0.10862359
0.42481196  0.10941269
0.42124071  0.11018789
0.41771150  0.11094902
0.41422319  0.11169593
0.41077461  0.11242847
0.40736458  0.11314649
0.40399191  0.11384985
0.40065538  0.11453840
0.39735378  0.11521203
0.39408589  0.11587058
0.39085047  0.11651395
0.38764628  0.11714200
0.38447209  0.11775463
0.38132665  0.11835171
0.37820871  0.11893314
0.37511705  0.11949881
0.37205041  0.12004862
0.36900757  0.12058247
0.36598729  0.12110027
0.36298836  0.12160193
0.36000956  0.12208737
0.35704969  0.12255650
0.35410756  0.12300924
0.35118199  0.12344553
0.34827181  0.12386528
0.34537588  0.12426844
0.34249307  0.12465493
0.33962226  0.12502471
0.33676235  0.12537771
0.33391228  0.12571388
0.33107098  0.12603318
0.32823743  0.12633555
0.32541062  0.12662096
0.32258956  0.12688937
0.31977329  0.12714074
0.31696089  0.12737504
0.31415145  0.12759225
0.31134409  0.12779233
0.30853797  0.12797526
0.30573227  0.12814103
0.30292620  0.12828962
0.30011900  0.12842102
0.29730996  0.12853522
0.29449837  0.12863221
0.29168360  0.12871199
0.28886500  0.12877455
0.28604199  0.12881990
0.28321403  0.12884804
0.28038058  0.12885899
0.27754117  0.12885275
0.27469536  0.12882933
0.27184273  0.12878875
0.26898291  0.12873103
0.26611557  0.12865619
0.26324042  0.12856425
0.26035719  0.12845523
0.25746566  0.12832917
0.25456566  0.12818610
0.25165704  0.12802604
0.24873970  0.12784903
0.24581356  0.12765511
0.24287861  0.12744432
0.23993486  0.12721669
0.23698235  0.12697227
0.23402117  0.12671111
0.23105145  0.12643324
0.22807335  0.12613873
0.22508709  0.12582760
0.22209288  0.12549993
0.21909102  0.12515575
0.21608182  0.12479513
0.21306562  0.12441812
0.21004282  0.12402478
0.20701383  0.12361516
0.20397912  0.12318932
0.20093916  0.12274733
0.19789449  0.12228924
0.19484567  0.12181511
0.19179328  0.12132502
0.18873794  0.12081902
0.18568032  0.12029718
0.18262108  0.11975956
0.17956095  0.11920624
0.17650067  0.11863726
0.17344099  0.11805271
0.17038272  0.11745265
0.16732667  0.11683714
0.16427369  0.11620626
0.16122464  0.11556006
0.15818042  0.11489863
0.15514193  0.11422202
0.15211010  0.11353030
0.14908588  0.11282354
0.14607023  0.11210180
0.14306414  0.11136515
0.14006859  0.11061366
0.13708460  0.10984739
0.13411318  0.10906640
0.13115537  0.10827076
0.12821219  0.10746053
0.12528471  0.10663577
0.12237396  0.10579655
0.11948099  0.10494291
0.11660688  0.10407492
0.11375266  0.10319264
0.11091941  0.10229612
0.10810816  0.10138541
0.10531997  0.10046056
0.10255589  0.09952164
0.09981693  0.09856868
0.09710414  0.09760174
0.09441852  0.09662085
0.09176107  0.09562607
0.08913278  0.09461744
0.08653462  0.09359499
0.08396752  0.09255876
0.08143243  0.09150880
0.07893025  0.09044512
0.07646186  0.08936778
0.07402811  0.08827678
0.07162984  0.08717217
0.06926785  0.08605396
0.06694290  0.08492218
0.06465573  0.08377686
0.06240705  0.08261800
0.06019751  0.08144562
0.05802775  0.08025975
0.05589835  0.07906038
0.05380986  0.07784753
0.05176280  0.07662121
0.04975761  0.07538142
0.04779472  0.07412817
0.04587451  0.07286144
0.04399729  0.07158126
0.04216334  0.07028760
0.04037289  0.06898047
0.03862612  0.06765985
0.03692315  0.06632575
0.03526405  0.06497815
0.03364885  0.06361705
0.03207752  0.06224242
0.03054997  0.06085426
0.02906606  0.05945255
0.02762561  0.05803727
0.02622837  0.05660842
0.02487405  0.05516598
0.02356229  0.05370994
0.02229270  0.05224027
0.02106483  0.05075697
0.01987818  0.04926003
0.01873219  0.04774942
0.01762628  0.04622515
0.01655981  0.04468721
0.01553209  0.04313558
0.01454241  0.04157028
0.01358999  0.03999129
0.01267405  0.03839863
0.01179376  0.03679230
0.01094826  0.03517232
0.01013668  0.03353871
0.00935812  0.03189150
0.00861166  0.03023071
0.00789637  0.02855639
0.00721134  0.02686858
0.00655563  0.02516734
0.00592832  0.02345275
0.00532851  0.02172487
0.00475530  0.01998379
0.00420785  0.01822961
0.00368533  0.01646244
0.00318697  0.01468242
0.00271204  0.01288969
0.00225991  0.01108439
0.00182998  0.00926671
0.00142178  0.00743683
0.00103489  0.00559498
0.00066905  0.00374139
0.00032410  0.00187630
0.00000000  0.00000000
0.00032410  -0.00122060
0.00066905  -0.00237565
0.00103489  -0.00346851
0.00142178  -0.00450242
0.00182998  -0.00548045
0.00225991  -0.00640554
0.00271204  -0.00728051
0.00318697  -0.00810804
0.00368533  -0.00889070
0.00420785  -0.00963093
0.00475530  -0.01033107
0.00532851  -0.01099334
0.00592832  -0.01161987
0.00655563  -0.01221269
0.00721134  -0.01277372
0.00789637  -0.01330479
0.00861166  -0.01380767
0.00935812  -0.01428401
0.01013668  -0.01473539
0.01094826  -0.01516332
0.01179376  -0.01556924
0.01267405  -0.01595449
0.01358999  -0.01632038
0.01454241  -0.01666812
0.01553209  -0.01699887
0.01655981  -0.01731374
0.01762628  -0.01761376
0.01873219  -0.01789992
0.01987818  -0.01817315
0.02106483  -0.01843434
0.02229270  -0.01868430
0.02356229  -0.01892383
0.02487405  -0.01915367
0.02622837  -0.01937451
0.02762561  -0.01958699
0.02906606  -0.01979174
0.03054997  -0.01998934
0.03207752  -0.02018031
0.03364885  -0.02036516
0.03526405  -0.02054436
0.03692315  -0.02071835
0.03862612  -0.02088753
0.04037289  -0.02105228
0.04216334  -0.02121296
0.04399729  -0.02136988
0.04587451  -0.02152333
0.04779472  -0.02167360
0.04975761  -0.02182092
0.05176280  -0.02196552
0.05380986  -0.02210760
0.05589835  -0.02224736
0.05802775  -0.02238494
0.06019751  -0.02252050
0.06240705  -0.02265415
0.06465573  -0.02278601
0.06694290  -0.02291618
0.06926785  -0.02304472
0.07162984  -0.02317170
0.07402811  -0.02329717
0.07646186  -0.02342116
0.07893025  -0.02354369
0.08143243  -0.02366477
0.08396752  -0.02378441
0.08653462  -0.02390258
0.08913278  -0.02401926
0.09176107  -0.02413442
0.09441852  -0.02424802
0.09710414  -0.02436000
0.09981693  -0.02447031
0.10255589  -0.02457888
0.10531997  -0.02468563
0.10810816  -0.02479048
0.11091941  -0.02489334
0.11375266  -0.02499413
0.11660688  -0.02509273
0.11948099  -0.02518905
0.12237396  -0.02528298
0.12528471  -0.02537440
0.12821219  -0.02546320
0.13115537  -0.02554925
0.13411318  -0.02563243
0.13708460  -0.02571261
0.14006859  -0.02578966
0.14306414  -0.02586346
0.14607023  -0.02593387
0.14908588  -0.02600075
0.15211010  -0.02606396
0.15514193  -0.02612338
0.15818042  -0.02617886
0.16122464  -0.02623025
0.16427369  -0.02627744
0.16732667  -0.02632027
0.17038272  -0.02635861
0.17344099  -0.02639232
0.17650067  -0.02642127
0.17956095  -0.02644532
0.18262108  -0.02646434
0.18568032  -0.02647820
0.18873794  -0.02648677
0.19179328  -0.02648991
0.19484567  -0.02648752
0.19789449  -0.02647946
0.20093916  -0.02646561
0.20397912  -0.02644587
0.20701383  -0.02642011
0.21004282  -0.02638823
0.21306562  -0.02635012
0.21608182  -0.02630569
0.21909102  -0.02625483
0.22209288  -0.02619744
0.22508709  -0.02613345
0.22807335  -0.02606277
0.23105145  -0.02598531
0.23402117  -0.02590100
0.23698235  -0.02580978
0.23993486  -0.02571158
0.24287861  -0.02560633
0.24581356  -0.02549399
0.24873970  -0.02537450
0.25165704  -0.02524782
0.25456566  -0.02511393
0.25746566  -0.02497277
0.26035719  -0.02482434
0.26324042  -0.02466861
0.26611557  -0.02450556
0.26898291  -0.02433520
0.27184273  -0.02415752
0.27469536  -0.02397252
0.27754117  -0.02378023
0.28038058  -0.02358065
0.28321403  -0.02337382
0.28604199  -0.02315976
0.28886500  -0.02293852
0.29168360  -0.02271014
0.29449837  -0.02247467
0.29730996  -0.02223217
0.30011900  -0.02198271
0.30292620  -0.02172636
0.30573227  -0.02146320
0.30853797  -0.02119330
0.31134409  -0.02091678
0.31415145  -0.02063372
0.31696089  -0.02034423
0.31977329  -0.02004842
0.32258956  -0.01974641
0.32541062  -0.01943832
0.32823743  -0.01912430
0.33107098  -0.01880446
0.33391228  -0.01847897
0.33676235  -0.01814796
0.33962226  -0.01781160
0.34249307  -0.01747004
0.34537588  -0.01712346
0.34827181  -0.01677203
0.35118199  -0.01641592
0.35410756  -0.01605533
0.35704969  -0.01569044
0.36000956  -0.01532145
0.36298836  -0.01494856
0.36598729  -0.01457197
0.36900757  -0.01419190
0.37205041  -0.01380856
0.37511705  -0.01342217
0.37820871  -0.01303295
0.38132665  -0.01264114
0.38447209  -0.01224696
0.38764628  -0.01185064
0.39085047  -0.01145244
0.39408589  -0.01105259
0.39735378  -0.01065134
0.40065538  -0.01024893
0.40399191  -0.00984562
0.40736458  -0.00944166
0.41077461  -0.00903731
0.41422319  -0.00863282
0.41771150  -0.00822846
0.42124071  -0.00782448
0.42481196  -0.00742115
0.42842638  -0.00701874
0.43208509  -0.00661750
0.43578917  -0.00621771
0.43953969  -0.00581963
0.44333767  -0.00542352
0.44718412  -0.00502965
0.45108002  -0.00463828
0.45502632  -0.00424969
0.45902393  -0.00386412
0.46307372  -0.00348185
0.46717652  -0.00310313
0.47133313  -0.00272823
0.47554432  -0.00235739
0.47981078  -0.00199088
0.48413318  -0.00162894
0.48851214  -0.00127182
0.49294823  -0.00091977
0.49744196  -0.00057303
0.50199379  -0.00023184
0.50660413  0.00010357
0.51127333  0.00043297
0.51600168  0.00075613
0.52078939  0.00107284
0.52563664  0.00138288
0.53054353  0.00168603
0.53551008  0.00198211
0.54053626  0.00227089
0.54562195  0.00255220
0.55076698  0.00282586
0.55597110  0.00309167
0.56123396  0.00334947
0.56655516  0.00359909
0.57193420  0.00384038
0.57737053  0.00407318
0.58286348  0.00429736
0.58841231  0.00451278
0.59401621  0.00471931
0.59967427  0.00491684
0.60538547  0.00510526
0.61114874  0.00528447
0.61696290  0.00545437
0.62282667  0.00561490
0.62873869  0.00576597
0.63469750  0.00590753
0.64070155  0.00603953
0.64674919  0.00616191
0.65283867  0.00627466
0.65896814  0.00637774
0.66513568  0.00647115
0.67133924  0.00655490
0.67757668  0.00662897
0.68384576  0.00669341
0.69014417  0.00674824
0.69646946  0.00679351
0.70281910  0.00682926
0.70919047  0.00685557
0.71558085  0.00687251
0.72198742  0.00688017
0.72840726  0.00687865
0.73483736  0.00686806
0.74127463  0.00684852
0.74771586  0.00682017
0.75415778  0.00678315
0.76059702  0.00673762
0.76703012  0.00668374
0.77345355  0.00662169
0.77986367  0.00655167
0.78625681  0.00647388
0.79262917  0.00638852
0.79897692  0.00629583
0.80529614  0.00619604
0.81158287  0.00608940
0.81783305  0.00597616
0.82404260  0.00585659
0.83020737  0.00573097
0.83632318  0.00559958
0.84238579  0.00546274
0.84839093  0.00532074
0.85433432  0.00517391
0.86021164  0.00502257
0.86601855  0.00486707
0.87175071  0.00470775
0.87740378  0.00454497
0.88297343  0.00437909
0.88845533  0.00421050
0.89384520  0.00403957
0.89913877  0.00386669
0.90433182  0.00369227
0.90942019  0.00351671
0.91439978  0.00334043
0.91926656  0.00316384
0.92401660  0.00298738
0.92864605  0.00281148
0.93315120  0.00263658
0.93752845  0.00246312
0.94177432  0.00229156
0.94588552  0.00212235
0.94985891  0.00195595
0.95369153  0.00179283
0.95738064  0.00163346
0.96092370  0.00147830
0.96431841  0.00132784
0.96756274  0.00118255
0.97065491  0.00104291
0.97359344  0.00090940
0.97637719  0.00078251
0.97900531  0.00066271
0.98147735  0.00055050
0.98379321  0.00044635
0.98595321  0.00035076
0.98795810  0.00026420
0.98980907  0.00018715
0.99150781  0.00012009
0.99305650  0.00006351
0.99445788  0.00001787
0.99571522  -0.00001635
0.99683241  -0.00003869
0.99781396  -0.00004868
0.99866505  -0.00004586
0.99939154  -0.00002979
1.00000000  0.00000000
