# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00760
# Species         : Amazilia_luciae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 54.40 mm
# Secondary1       : 19.00 mm
# Kipps Distance   : 35.30 mm
# Hand-Wing Index  : 64.90
# Tail Length      : 34.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.863
# Pointedness Index: 0.6489
# Efficiency Index : 0.4211
# Wing Loading Proxy: 0.0842
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1377  at x/c = 0.2443
# Max f/c          : 0.0466  at x/c = 0.3216
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02728926  0.05328740
0.02591512  0.05203582
0.02458468  0.05077373
0.02329765  0.04950127
0.02205368  0.04821853
0.02085235  0.04692565
0.01969319  0.04562276
0.01857568  0.04431000
0.01749926  0.04298750
0.01646328  0.04165543
0.01546708  0.04031395
0.01450992  0.03896322
0.01359103  0.03760342
0.01270959  0.03623476
0.01186473  0.03485742
0.01105557  0.03347163
0.01028115  0.03207760
0.00954051  0.03067559
0.00883265  0.02926583
0.00815654  0.02784861
0.00751115  0.02642420
0.00689541  0.02499290
0.00630825  0.02355503
0.00574860  0.02211094
0.00521539  0.02066096
0.00470756  0.01920549
0.00422406  0.01774492
0.00376388  0.01627966
0.00332602  0.01481017
0.00290953  0.01333692
0.00251352  0.01186040
0.00213715  0.01038113
0.00177966  0.00889967
0.00144035  0.00741661
0.00111865  0.00593255
0.00081406  0.00444816
0.00052621  0.00296412
0.00025489  0.00148114
0.00000000  0.00000000
0.00025489  -0.00096120
0.00052621  -0.00187329
0.00081406  -0.00273886
0.00111865  -0.00356039
0.00144035  -0.00434023
0.00177966  -0.00508064
0.00213715  -0.00578376
0.00251352  -0.00645164
0.00290953  -0.00708623
0.00332602  -0.00768940
0.00376388  -0.00826292
0.00422406  -0.00880849
0.00470756  -0.00932770
0.00521539  -0.00982209
0.00574860  -0.01029312
0.00630825  -0.01074218
0.00689541  -0.01117057
0.00751115  -0.01157955
0.00815654  -0.01197032
0.00883265  -0.01234398
0.00954051  -0.01270162
0.01028115  -0.01304425
0.01105557  -0.01337283
0.01186473  -0.01368826
0.01270959  -0.01399141
0.01359103  -0.01428309
0.01450992  -0.01456407
0.01546708  -0.01483507
0.01646328  -0.01509678
0.01749926  -0.01534983
0.01857568  -0.01559485
0.01969319  -0.01583238
0.02085235  -0.01606298
0.02205368  -0.01628714
0.02329765  -0.01650533
0.02458468  -0.01671798
0.02591512  -0.01692552
0.02728926  -0.01712832
0.02870736  -0.01732673
0.03016960  -0.01752108
0.03167610  -0.01771168
0.03322694  -0.01789881
0.03482214  -0.01808273
0.03646167  -0.01826367
0.03814541  -0.01844185
0.03987324  -0.01861747
0.04164495  -0.01879070
0.04346029  -0.01896171
0.04531896  -0.01913063
0.04722060  -0.01929760
0.04916481  -0.01946271
0.05115115  -0.01962608
0.05317913  -0.01978777
0.05524820  -0.01994786
0.05735778  -0.02010641
0.05950727  -0.02026344
0.06169598  -0.02041900
0.06392324  -0.02057311
0.06618830  -0.02072576
0.06849039  -0.02087697
0.07082872  -0.02102671
0.07320245  -0.02117497
0.07561073  -0.02132172
0.07805266  -0.02146692
0.08052734  -0.02161053
0.08303384  -0.02175250
0.08557119  -0.02189275
0.08813843  -0.02203124
0.09073455  -0.02216789
0.09335855  -0.02230261
0.09600942  -0.02243533
0.09868610  -0.02256596
0.10138757  -0.02269441
0.10411278  -0.02282057
0.10686065  -0.02294435
0.10963013  -0.02306565
0.11242015  -0.02318435
0.11522965  -0.02330035
0.11805756  -0.02341352
0.12090282  -0.02352376
0.12376437  -0.02363095
0.12664115  -0.02373496
0.12953213  -0.02383568
0.13243625  -0.02393297
0.13535250  -0.02402673
0.13827986  -0.02411681
0.14121733  -0.02420310
0.14416392  -0.02428547
0.14711867  -0.02436379
0.15008063  -0.02443794
0.15304885  -0.02450779
0.15602243  -0.02457322
0.15900048  -0.02463409
0.16198214  -0.02469030
0.16496655  -0.02474172
0.16795290  -0.02478822
0.17094040  -0.02482968
0.17392828  -0.02486600
0.17691582  -0.02489705
0.17990230  -0.02492273
0.18288704  -0.02494291
0.18586941  -0.02495750
0.18884879  -0.02496639
0.19182459  -0.02496948
0.19479628  -0.02496666
0.19776335  -0.02495784
0.20072531  -0.02494294
0.20368172  -0.02492185
0.20663218  -0.02489450
0.20957633  -0.02486080
0.21251382  -0.02482068
0.21544437  -0.02477407
0.21836772  -0.02472089
0.22128366  -0.02466108
0.22419201  -0.02459459
0.22709262  -0.02452135
0.22998540  -0.02444132
0.23287029  -0.02435445
0.23574726  -0.02426071
0.23861635  -0.02416005
0.24147760  -0.02405244
0.24433112  -0.02393787
0.24717703  -0.02381631
0.25001554  -0.02368775
0.25284684  -0.02355219
0.25567120  -0.02340961
0.25848892  -0.02326002
0.26130033  -0.02310343
0.26410580  -0.02293986
0.26690576  -0.02276933
0.26970065  -0.02259185
0.27249096  -0.02240747
0.27527722  -0.02221622
0.27805999  -0.02201815
0.28083988  -0.02181330
0.28361751  -0.02160174
0.28639357  -0.02138352
0.28916876  -0.02115872
0.29194382  -0.02092740
0.29471952  -0.02068965
0.29749668  -0.02044555
0.30027612  -0.02019519
0.30305872  -0.01993868
0.30584538  -0.01967611
0.30863703  -0.01940760
0.31143463  -0.01913326
0.31423916  -0.01885321
0.31705164  -0.01856758
0.31987310  -0.01827650
0.32270461  -0.01798011
0.32554724  -0.01767856
0.32840212  -0.01737198
0.33127037  -0.01706053
0.33415313  -0.01674438
0.33705158  -0.01642369
0.33996691  -0.01609862
0.34290031  -0.01576936
0.34585299  -0.01543607
0.34882620  -0.01509894
0.35182118  -0.01475816
0.35483917  -0.01441392
0.35788144  -0.01406642
0.36094926  -0.01371586
0.36404391  -0.01336243
0.36716666  -0.01300636
0.37031881  -0.01264784
0.37350164  -0.01228710
0.37671643  -0.01192435
0.37996448  -0.01155981
0.38324705  -0.01119371
0.38656544  -0.01082627
0.38992091  -0.01045772
0.39331471  -0.01008830
0.39674810  -0.00971822
0.40022233  -0.00934774
0.40373861  -0.00897708
0.40729815  -0.00860649
0.41090215  -0.00823620
0.41455177  -0.00786645
0.41824817  -0.00749748
0.42199247  -0.00712954
0.42578578  -0.00676287
0.42962917  -0.00639770
0.43352368  -0.00603428
0.43747034  -0.00567286
0.44147011  -0.00531366
0.44552394  -0.00495694
0.44963275  -0.00460293
0.45379740  -0.00425186
0.45801871  -0.00390398
0.46229748  -0.00355951
0.46663443  -0.00321869
0.47103026  -0.00288175
0.47548560  -0.00254892
0.48000106  -0.00222041
0.48457715  -0.00189646
0.48921437  -0.00157727
0.49391312  -0.00126306
0.49867378  -0.00095405
0.50349663  -0.00065043
0.50838192  -0.00035242
0.51332982  -0.00006021
0.51834041  0.00022602
0.52341374  0.00050606
0.52854977  0.00077974
0.53374837  0.00104688
0.53900935  0.00130731
0.54433245  0.00156087
0.54971732  0.00180738
0.55516353  0.00204671
0.56067056  0.00227870
0.56623782  0.00250322
0.57186463  0.00272013
0.57755020  0.00292930
0.58329369  0.00313062
0.58909414  0.00332398
0.59495051  0.00350926
0.60086166  0.00368639
0.60682634  0.00385527
0.61284325  0.00401582
0.61891094  0.00416797
0.62502790  0.00431167
0.63119250  0.00444685
0.63740301  0.00457347
0.64365762  0.00469151
0.64995439  0.00480092
0.65629130  0.00490171
0.66266621  0.00499385
0.66907690  0.00507736
0.67552103  0.00515224
0.68199616  0.00521852
0.68849975  0.00527622
0.69502915  0.00532540
0.70158163  0.00536610
0.70815433  0.00539838
0.71474431  0.00542232
0.72134852  0.00543800
0.72796382  0.00544550
0.73458698  0.00544494
0.74121464  0.00543642
0.74784339  0.00542007
0.75446970  0.00539603
0.76108996  0.00536442
0.76770047  0.00532541
0.77429746  0.00527917
0.78087706  0.00522586
0.78743533  0.00516567
0.79396825  0.00509879
0.80047174  0.00502542
0.80694165  0.00494579
0.81337376  0.00486011
0.81976379  0.00476862
0.82610744  0.00467156
0.83240031  0.00456918
0.83863801  0.00446174
0.84481607  0.00434952
0.85093003  0.00423279
0.85697537  0.00411185
0.86294760  0.00398698
0.86884218  0.00385850
0.87465459  0.00372672
0.88038032  0.00359196
0.88601488  0.00345455
0.89155379  0.00331483
0.89699263  0.00317315
0.90232702  0.00302985
0.90755263  0.00288530
0.91266521  0.00273987
0.91766059  0.00259391
0.92253469  0.00244783
0.92728354  0.00230199
0.93190329  0.00215679
0.93639023  0.00201262
0.94074079  0.00186989
0.94495158  0.00172900
0.94901937  0.00159036
0.95294115  0.00145439
0.95671412  0.00132149
0.96033571  0.00119209
0.96380359  0.00106662
0.96711574  0.00094550
0.97027038  0.00082915
0.97326610  0.00071801
0.97610178  0.00061251
0.97877668  0.00051309
0.98129045  0.00042016
0.98364313  0.00033418
0.98583519  0.00025557
0.98786758  0.00018476
0.98974170  0.00012219
0.99145951  0.00006828
0.99302347  0.00002347
0.99443664  -0.00001181
0.99570267  -0.00003715
0.99682585  -0.00005212
0.99781114  -0.00005630
0.99866420  -0.00004928
0.99939143  -0.00003065
1.00000000  0.00000000
