# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10065
# Species         : Bulweria_bulwerii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 203.20 mm
# Secondary1       : 76.80 mm
# Kipps Distance   : 126.00 mm
# Hand-Wing Index  : 62.10
# Tail Length      : 110.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.646
# Pointedness Index: 0.6201
# Efficiency Index : 0.3851
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1341  at x/c = 0.2460
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 4.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50505321  0.07846886
0.50024214  0.07937805
0.49549290  0.08027888
0.49080517  0.08117114
0.48617862  0.08205459
0.48161280  0.08292903
0.47710726  0.08379424
0.47266146  0.08465001
0.46827480  0.08549613
0.46394666  0.08633241
0.45967635  0.08715866
0.45546313  0.08797467
0.45130623  0.08878026
0.44720482  0.08957524
0.44315803  0.09035944
0.43916496  0.09113268
0.43522468  0.09189479
0.43133621  0.09264560
0.42749853  0.09338495
0.42371061  0.09411267
0.41997138  0.09482861
0.41627973  0.09553261
0.41263456  0.09622454
0.40903471  0.09690424
0.40547902  0.09757157
0.40196630  0.09822640
0.39849535  0.09886859
0.39506495  0.09949802
0.39167386  0.10011455
0.38832085  0.10071807
0.38500464  0.10130846
0.38172399  0.10188560
0.37847762  0.10244938
0.37526425  0.10299970
0.37208260  0.10353645
0.36893140  0.10405953
0.36580936  0.10456884
0.36271520  0.10506430
0.35964765  0.10554580
0.35660543  0.10601327
0.35358729  0.10646662
0.35059195  0.10690577
0.34761818  0.10733064
0.34466474  0.10774117
0.34173040  0.10813728
0.33881395  0.10851890
0.33591419  0.10888598
0.33302994  0.10923844
0.33016004  0.10957624
0.32730334  0.10989932
0.32445872  0.11020764
0.32162507  0.11050113
0.31880132  0.11077976
0.31598640  0.11104348
0.31317927  0.11129226
0.31037894  0.11152606
0.30758441  0.11174484
0.30479474  0.11194858
0.30200899  0.11213725
0.29922628  0.11231082
0.29644572  0.11246927
0.29366649  0.11261258
0.29088778  0.11274074
0.28810883  0.11285372
0.28532888  0.11295153
0.28254724  0.11303414
0.27976323  0.11310155
0.27697623  0.11315376
0.27418562  0.11319077
0.27139086  0.11321257
0.26859141  0.11321917
0.26578678  0.11321058
0.26297652  0.11318679
0.26016023  0.11314783
0.25733751  0.11309369
0.25450805  0.11302440
0.25167154  0.11293998
0.24882772  0.11284042
0.24597638  0.11272577
0.24311733  0.11259603
0.24025044  0.11245124
0.23737561  0.11229141
0.23449277  0.11211658
0.23160191  0.11192677
0.22870305  0.11172201
0.22579623  0.11150233
0.22288157  0.11126778
0.21995920  0.11101837
0.21702930  0.11075416
0.21409207  0.11047517
0.21114778  0.11018144
0.20819671  0.10987302
0.20523919  0.10954995
0.20227560  0.10921227
0.19930632  0.10886002
0.19633180  0.10849326
0.19335251  0.10811201
0.19036897  0.10771634
0.18738171  0.10730629
0.18439131  0.10688191
0.18139839  0.10644325
0.17840358  0.10599035
0.17540755  0.10552328
0.17241101  0.10504208
0.16941470  0.10454680
0.16641936  0.10403749
0.16342579  0.10351422
0.16043481  0.10297703
0.15744726  0.10242598
0.15446399  0.10186112
0.15148590  0.10128250
0.14851389  0.10069019
0.14554890  0.10008423
0.14259186  0.09946469
0.13964376  0.09883161
0.13670557  0.09818505
0.13377828  0.09752507
0.13086292  0.09685172
0.12796050  0.09616506
0.12507207  0.09546513
0.12219865  0.09475201
0.11934131  0.09402573
0.11650110  0.09328636
0.11367908  0.09253394
0.11087632  0.09176854
0.10809388  0.09099020
0.10533283  0.09019897
0.10259422  0.08939491
0.09987912  0.08857807
0.09718858  0.08774849
0.09452363  0.08690624
0.09188532  0.08605136
0.08927467  0.08518389
0.08669267  0.08430389
0.08414034  0.08341141
0.08161863  0.08250649
0.07912852  0.08158918
0.07667093  0.08065953
0.07424679  0.07971758
0.07185697  0.07876337
0.06950234  0.07779696
0.06718374  0.07681839
0.06490197  0.07582770
0.06265779  0.07482494
0.06045196  0.07381015
0.05828517  0.07278337
0.05615808  0.07174464
0.05407133  0.07069402
0.05202549  0.06963154
0.05002112  0.06855725
0.04805872  0.06747120
0.04613873  0.06637341
0.04426157  0.06526395
0.04242759  0.06414286
0.04063712  0.06301018
0.03889040  0.06186596
0.03718765  0.06071026
0.03552903  0.05954311
0.03391464  0.05836457
0.03234452  0.05717470
0.03081868  0.05597356
0.02933705  0.05476119
0.02789952  0.05353766
0.02650591  0.05230304
0.02515599  0.05105739
0.02384948  0.04980078
0.02258604  0.04853329
0.02136527  0.04725499
0.02018671  0.04596596
0.01904987  0.04466631
0.01795418  0.04335611
0.01689903  0.04203548
0.01588376  0.04070450
0.01490766  0.03936331
0.01396997  0.03801201
0.01306990  0.03665075
0.01220659  0.03527964
0.01137916  0.03389885
0.01058670  0.03250852
0.00982826  0.03110882
0.00910284  0.02969993
0.00840945  0.02828204
0.00774707  0.02685536
0.00711464  0.02542008
0.00651113  0.02397646
0.00593547  0.02252472
0.00538662  0.02106513
0.00486354  0.01959798
0.00436518  0.01812355
0.00389056  0.01664216
0.00343870  0.01515414
0.00300867  0.01365986
0.00259958  0.01215968
0.00221062  0.01065402
0.00184103  0.00914329
0.00149015  0.00762796
0.00115739  0.00610850
0.00084228  0.00458541
0.00054447  0.00305925
0.00026373  0.00153058
0.00000000  0.00000000
0.00026373  -0.00099360
0.00054447  -0.00193454
0.00084228  -0.00282555
0.00115739  -0.00366925
0.00149015  -0.00446815
0.00184103  -0.00522462
0.00221062  -0.00594095
0.00259958  -0.00661932
0.00300867  -0.00726179
0.00343870  -0.00787036
0.00389056  -0.00844689
0.00436518  -0.00899320
0.00486354  -0.00951099
0.00538662  -0.01000189
0.00593547  -0.01046746
0.00651113  -0.01090918
0.00711464  -0.01132845
0.00774707  -0.01172661
0.00840945  -0.01210492
0.00910284  -0.01246460
0.00982826  -0.01280679
0.01058670  -0.01313258
0.01137916  -0.01344299
0.01220659  -0.01373901
0.01306990  -0.01402156
0.01396997  -0.01429151
0.01490766  -0.01454970
0.01588376  -0.01479691
0.01689903  -0.01503387
0.01795418  -0.01526128
0.01904987  -0.01547981
0.02018671  -0.01569008
0.02136527  -0.01589265
0.02258604  -0.01608809
0.02384948  -0.01627691
0.02515599  -0.01645958
0.02650591  -0.01663657
0.02789952  -0.01680828
0.02933705  -0.01697512
0.03081868  -0.01713745
0.03234452  -0.01729561
0.03391464  -0.01744992
0.03552903  -0.01760066
0.03718765  -0.01774811
0.03889040  -0.01789252
0.04063712  -0.01803410
0.04242759  -0.01817307
0.04426157  -0.01830962
0.04613873  -0.01844391
0.04805872  -0.01857610
0.05002112  -0.01870632
0.05202549  -0.01883469
0.05407133  -0.01896132
0.05615808  -0.01908629
0.05828517  -0.01920969
0.06045196  -0.01933158
0.06265779  -0.01945200
0.06490197  -0.01957101
0.06718374  -0.01968862
0.06950234  -0.01980485
0.07185697  -0.01991972
0.07424679  -0.02003321
0.07667093  -0.02014532
0.07912852  -0.02025603
0.08161863  -0.02036530
0.08414034  -0.02047311
0.08669267  -0.02057940
0.08927467  -0.02068413
0.09188532  -0.02078724
0.09452363  -0.02088866
0.09718858  -0.02098833
0.09987912  -0.02108617
0.10259422  -0.02118210
0.10533283  -0.02127604
0.10809388  -0.02136790
0.11087632  -0.02145758
0.11367908  -0.02154500
0.11650110  -0.02163004
0.11934131  -0.02171262
0.12219865  -0.02179261
0.12507207  -0.02186993
0.12796050  -0.02194444
0.13086292  -0.02201605
0.13377828  -0.02208463
0.13670557  -0.02215008
0.13964376  -0.02221228
0.14259186  -0.02227111
0.14554890  -0.02232645
0.14851389  -0.02237819
0.15148590  -0.02242621
0.15446399  -0.02247038
0.15744726  -0.02251060
0.16043481  -0.02254675
0.16342579  -0.02257870
0.16641936  -0.02260635
0.16941470  -0.02262958
0.17241101  -0.02264827
0.17540755  -0.02266232
0.17840358  -0.02267162
0.18139839  -0.02267607
0.18439131  -0.02267554
0.18738171  -0.02266995
0.19036897  -0.02265920
0.19335251  -0.02264318
0.19633180  -0.02262180
0.19930632  -0.02259497
0.20227560  -0.02256261
0.20523919  -0.02252462
0.20819671  -0.02248093
0.21114778  -0.02243146
0.21409207  -0.02237613
0.21702930  -0.02231488
0.21995920  -0.02224764
0.22288157  -0.02217435
0.22579623  -0.02209494
0.22870305  -0.02200938
0.23160191  -0.02191761
0.23449277  -0.02181958
0.23737561  -0.02171527
0.24025044  -0.02160463
0.24311733  -0.02148763
0.24597638  -0.02136426
0.24882772  -0.02123449
0.25167154  -0.02109832
0.25450805  -0.02095572
0.25733751  -0.02080671
0.26016023  -0.02065129
0.26297652  -0.02048945
0.26578678  -0.02032122
0.26859141  -0.02014662
0.27139086  -0.01996567
0.27418562  -0.01977841
0.27697623  -0.01958486
0.27976323  -0.01938508
0.28254724  -0.01917911
0.28532888  -0.01896700
0.28810883  -0.01874882
0.29088778  -0.01852462
0.29366649  -0.01829449
0.29644572  -0.01805850
0.29922628  -0.01781674
0.30200899  -0.01756928
0.30479474  -0.01731623
0.30758441  -0.01705768
0.31037894  -0.01679375
0.31317927  -0.01652454
0.31598640  -0.01625017
0.31880132  -0.01597076
0.32162507  -0.01568645
0.32445872  -0.01539735
0.32730334  -0.01510362
0.33016004  -0.01480539
0.33302994  -0.01450282
0.33591419  -0.01419605
0.33881395  -0.01388525
0.34173040  -0.01357058
0.34466474  -0.01325221
0.34761818  -0.01293030
0.35059195  -0.01260505
0.35358729  -0.01227662
0.35660543  -0.01194520
0.35964765  -0.01161098
0.36271520  -0.01127416
0.36580936  -0.01093493
0.36893140  -0.01059350
0.37208260  -0.01025006
0.37526425  -0.00990483
0.37847762  -0.00955801
0.38172399  -0.00920981
0.38500464  -0.00886046
0.38832085  -0.00851017
0.39167386  -0.00815917
0.39506495  -0.00780766
0.39849535  -0.00745589
0.40196630  -0.00710407
0.40547902  -0.00675243
0.40903471  -0.00640121
0.41263456  -0.00605062
0.41627973  -0.00570092
0.41997138  -0.00535231
0.42371061  -0.00500505
0.42749853  -0.00465936
0.43133621  -0.00431547
0.43522468  -0.00397361
0.43916496  -0.00363403
0.44315803  -0.00329694
0.44720482  -0.00296258
0.45130623  -0.00263118
0.45546313  -0.00230296
0.45967635  -0.00197816
0.46394666  -0.00165699
0.46827480  -0.00133968
0.47266146  -0.00102645
0.47710726  -0.00071751
0.48161280  -0.00041308
0.48617862  -0.00011337
0.49080517  0.00018141
0.49549290  0.00047106
0.50024214  0.00075537
0.50505321  0.00103416
0.50992633  0.00130723
0.51486168  0.00157439
0.51985934  0.00183545
0.52491936  0.00209025
0.53004170  0.00233861
0.53522623  0.00258036
0.54047276  0.00281533
0.54578104  0.00304338
0.55115071  0.00326436
0.55658134  0.00347812
0.56207243  0.00368452
0.56762339  0.00388343
0.57323352  0.00407474
0.57890207  0.00425832
0.58462818  0.00443407
0.59041090  0.00460189
0.59624919  0.00476167
0.60214193  0.00491335
0.60808787  0.00505683
0.61408571  0.00519206
0.62013403  0.00531897
0.62623130  0.00543750
0.63237591  0.00554762
0.63856615  0.00564929
0.64480020  0.00574248
0.65107615  0.00582718
0.65739198  0.00590337
0.66374556  0.00597107
0.67013469  0.00603029
0.67655703  0.00608103
0.68301016  0.00612334
0.68949156  0.00615726
0.69599859  0.00618283
0.70252853  0.00620012
0.70907854  0.00620919
0.71564569  0.00621012
0.72222696  0.00620301
0.72881921  0.00618796
0.73541923  0.00616506
0.74202369  0.00613446
0.74862919  0.00609626
0.75523222  0.00605062
0.76182918  0.00599769
0.76841642  0.00593762
0.77499015  0.00587059
0.78154654  0.00579677
0.78808167  0.00571637
0.79459155  0.00562956
0.80107211  0.00553658
0.80751922  0.00543762
0.81392869  0.00533294
0.82029627  0.00522276
0.82661765  0.00510733
0.83288849  0.00498691
0.83910440  0.00486177
0.84526094  0.00473218
0.85135367  0.00459842
0.85737811  0.00446080
0.86332976  0.00431960
0.86920413  0.00417515
0.87499671  0.00402775
0.88070302  0.00387775
0.88631858  0.00372546
0.89183894  0.00357123
0.89725971  0.00341541
0.90257651  0.00325835
0.90778504  0.00310042
0.91288107  0.00294199
0.91786045  0.00278343
0.92271911  0.00262513
0.92745310  0.00246746
0.93205859  0.00231083
0.93653188  0.00215562
0.94086941  0.00200225
0.94506780  0.00185112
0.94912385  0.00170264
0.95303453  0.00155723
0.95679707  0.00141530
0.96040888  0.00127728
0.96386766  0.00114359
0.96717136  0.00101466
0.97031823  0.00089092
0.97330683  0.00077279
0.97613605  0.00066072
0.97880514  0.00055513
0.98131371  0.00045647
0.98366180  0.00036515
0.98584988  0.00028163
0.98787884  0.00020633
0.98975009  0.00013969
0.99146552  0.00008213
0.99302758  0.00003410
0.99443929  -0.00000399
0.99570423  -0.00003171
0.99682667  -0.00004863
0.99781149  -0.00005433
0.99866430  -0.00004840
0.99939144  -0.00003043
1.00000000  0.00000000
